ts,device,co,humidity,light,lpg,motion,smoke,temp
1594940151.5404742,1c:bf:ce:15:ec:4d,0.0041795987862793,90.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940152.6128445,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594940152.8640416,b8:27:eb:bf:9d:51,0.0077901225851711,52.7,False,0.010612018497184,False,0.0289499529222836,22.0
1594940156.5502057,b8:27:eb:bf:9d:51,0.007775414023987,52.7,False,0.0105975201519572,False,0.0289077061780863,22.1
1594940156.964342,1c:bf:ce:15:ec:4d,0.0041795987862793,90.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940160.2363226,b8:27:eb:bf:9d:51,0.0077606547493303,52.7,False,0.0105829641907982,False,0.0288652955108285,22.1
1594940163.922083,b8:27:eb:bf:9d:51,0.0077577279609933,52.8,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940163.9682064,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594940167.2083936,1c:bf:ce:15:ec:4d,0.0041795987862793,90.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940167.6077833,b8:27:eb:bf:9d:51,0.0077548493222748,52.7,False,0.0105772366375305,False,0.0288486086368731,22.0
1594940169.3936274,00:0f:00:70:91:0a,0.0031560345259931,74.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594940171.2935112,b8:27:eb:bf:9d:51,0.0077577279609933,52.7,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940171.5667846,1c:bf:ce:15:ec:4d,0.0041066298743404,91.0,True,0.0066780417533729,False,0.0176516089674332,23.600000381469727
1594940174.9799728,b8:27:eb:bf:9d:51,0.0077812249381398,52.7,False,0.010603248921754,False,0.0289243987761142,22.1
1594940177.541019,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594940178.0709395,1c:bf:ce:15:ec:4d,0.004142929964659,91.0,True,0.0067206921511546,False,0.0177720564689872,23.600000381469727
1594940178.6669846,b8:27:eb:bf:9d:51,0.007743136366095,52.7,False,0.010565677186721,False,0.0288149327650441,22.0
1594940182.3529367,b8:27:eb:bf:9d:51,0.007769466255305,52.7,False,0.0105916552357306,False,0.0288906175113545,22.1
1594940182.4272914,00:0f:00:70:91:0a,0.0030841269267692,74.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594940186.0388064,b8:27:eb:bf:9d:51,0.0077606547493303,52.6,False,0.0105829641907982,False,0.0288652955108285,22.0
1594940188.290977,1c:bf:ce:15:ec:4d,0.0043415449971564,91.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594940189.4710402,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594940189.7247183,b8:27:eb:bf:9d:51,0.007769466255305,52.7,False,0.0105916552357306,False,0.0288906175113545,22.1
1594940193.4106274,b8:27:eb:bf:9d:51,0.0077606547493303,52.7,False,0.0105829641907982,False,0.0288652955108285,22.1
1594940193.7101889,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594940193.825015,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594940197.0940597,b8:27:eb:bf:9d:51,0.0077577279609933,52.6,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940197.5207984,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940198.712948,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594940200.7799373,b8:27:eb:bf:9d:51,0.007772398126824,52.7,False,0.0105945464214024,False,0.0288990415081749,22.1
1594940204.4657335,b8:27:eb:bf:9d:51,0.007775414023987,52.7,False,0.0105975201519572,False,0.0289077061780863,22.1
1594940205.1010094,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940207.3604877,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594940208.1495054,b8:27:eb:bf:9d:51,0.007784244766524,52.6,False,0.0106062255938934,False,0.0289330725026074,22.0
1594940209.441086,1c:bf:ce:15:ec:4d,0.0041612180207582,91.0999984741211,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1594940211.836408,b8:27:eb:bf:9d:51,0.0077665356529681,52.7,False,0.0105887650000391,False,0.0288821964391791,22.1
1594940215.388544,1c:bf:ce:15:ec:4d,0.0043415449971564,91.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594940215.5213156,b8:27:eb:bf:9d:51,0.0077430895644344,52.7,False,0.0105656309887275,False,0.0288147981825713,22.1
1594940219.2085724,b8:27:eb:bf:9d:51,0.0077606547493303,52.7,False,0.0105829641907982,False,0.0288652955108285,22.1
1594940219.489407,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594940220.2668402,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940222.8944583,b8:27:eb:bf:9d:51,0.0077577279609933,52.6,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940223.8420656,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594940226.5802708,b8:27:eb:bf:9d:51,0.007748931730413,52.6,False,0.0105713972033303,False,0.0288315964389504,22.1
1594940229.269357,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594940230.2661562,b8:27:eb:bf:9d:51,0.0077959461172804,52.6,False,0.0106177567060537,False,0.0289666745827844,22.1
1594940232.905856,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940233.6217546,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594940233.9520557,b8:27:eb:bf:9d:51,0.007743136366095,52.6,False,0.010565677186721,False,0.0288149327650441,22.1
1594940237.637854,b8:27:eb:bf:9d:51,0.007772398126824,52.6,False,0.0105945464214024,False,0.0288990415081749,22.1
1594940238.32009,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1594940240.6628897,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594940241.323918,b8:27:eb:bf:9d:51,0.007772398126824,52.6,False,0.0105945464214024,False,0.0288990415081749,22.1
1594940245.0099876,b8:27:eb:bf:9d:51,0.0077577279609933,52.6,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940245.3354442,1c:bf:ce:15:ec:4d,0.0041174629906152,91.0999984741211,True,0.0066907808824867,False,0.0176875796197967,23.600000381469727
1594940245.5507596,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594940248.6955078,b8:27:eb:bf:9d:51,0.0077812249381398,52.6,False,0.010603248921754,False,0.0289243987761142,22.1
1594940252.3815053,b8:27:eb:bf:9d:51,0.0078107824565773,52.6,False,0.0106323703166707,False,0.0290092627500962,22.1
1594940254.7327702,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594940255.5610492,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940256.0672932,b8:27:eb:bf:9d:51,0.0077959461172804,52.6,False,0.0106177567060537,False,0.0289666745827844,22.1
1594940259.7532744,b8:27:eb:bf:9d:51,0.0077606547493303,52.5,False,0.0105829641907982,False,0.0288652955108285,22.1
1594940260.7040534,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594940263.439144,b8:27:eb:bf:9d:51,0.0078167665407071,52.5,False,0.0106382623921151,False,0.0290264350427436,22.1
1594940264.720413,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940267.12522,b8:27:eb:bf:9d:51,0.0077228329052474,52.5,False,0.0105456283490931,False,0.0287565309235193,22.1
1594940267.7602706,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594940268.528083,1c:bf:ce:15:ec:4d,0.0041926145730876,91.0,True,0.0067789014139723,False,0.017936527279899,23.600000381469727
1594940270.812085,b8:27:eb:bf:9d:51,0.0077606547493303,52.5,False,0.0105829641907982,False,0.0288652955108285,22.1
1594940271.574657,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940274.4996305,b8:27:eb:bf:9d:51,0.0077841619028072,52.5,False,0.0106061439186411,False,0.0289328345068326,22.1
1594940275.5462365,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940276.4620926,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940278.1147628,b8:27:eb:bf:9d:51,0.0077812249381398,52.5,False,0.010603248921754,False,0.0289243987761142,22.1
1594940279.3540876,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940281.36861,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940281.8034658,b8:27:eb:bf:9d:51,0.0077841619028072,52.6,False,0.0106061439186411,False,0.0289328345068326,22.1
1594940285.4867518,b8:27:eb:bf:9d:51,0.007769466255305,52.6,False,0.0105916552357306,False,0.0288906175113545,22.1
1594940289.1728055,b8:27:eb:bf:9d:51,0.0077460568372329,52.6,False,0.0105685598356705,False,0.0288233304823443,22.1
1594940289.4770896,00:0f:00:70:91:0a,0.003119842976367,74.5,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594940289.6148732,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940292.858735,b8:27:eb:bf:9d:51,0.007772398126824,52.6,False,0.0105945464214024,False,0.0288990415081749,22.1
1594940293.8316617,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940296.5447106,b8:27:eb:bf:9d:51,0.0077577279609933,52.7,False,0.0105800768104751,False,0.0288568832289701,22.2
1594940299.799966,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940300.228673,b8:27:eb:bf:9d:51,0.0077577279609933,52.6,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940302.2382357,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940303.9279976,b8:27:eb:bf:9d:51,0.0077783484715765,52.6,False,0.0106004132655082,False,0.0289161361103153,22.1
1594940305.227678,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940307.6154115,b8:27:eb:bf:9d:51,0.007772398126824,52.6,False,0.0105945464214024,False,0.0288990415081749,22.1
1594940310.1103055,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940310.322111,1c:bf:ce:15:ec:4d,0.0041612180207582,90.9000015258789,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1594940311.3033073,b8:27:eb:bf:9d:51,0.0077518781837971,52.6,False,0.010574304895019,False,0.0288400674238556,22.1
1594940314.9893022,b8:27:eb:bf:9d:51,0.0077577279609933,52.6,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940316.2724671,1c:bf:ce:15:ec:4d,0.0041795987862793,90.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594940317.1603477,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940318.675215,b8:27:eb:bf:9d:51,0.0077606547493303,52.7,False,0.0105829641907982,False,0.0288652955108285,22.2
1594940321.6861532,1c:bf:ce:15:ec:4d,0.0041612180207582,90.9000015258789,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1594940322.0450573,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940322.3609903,b8:27:eb:bf:9d:51,0.0078019171575305,52.7,False,0.0106236390309614,False,0.0289838168500492,22.2
1594940326.045813,b8:27:eb:bf:9d:51,0.0077460568372329,52.6,False,0.0105685598356705,False,0.0288233304823443,22.1
1594940326.3930938,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594940329.745555,b8:27:eb:bf:9d:51,0.0077606547493303,52.6,False,0.0105829641907982,False,0.0288652955108285,22.1
1594940330.205907,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940332.4458485,1c:bf:ce:15:ec:4d,0.0041612180207582,90.9000015258789,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1594940333.438005,b8:27:eb:bf:9d:51,0.0077901225851711,52.6,False,0.010612018497184,False,0.0289499529222836,22.1
1594940334.5580657,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940337.1238055,b8:27:eb:bf:9d:51,0.007769466255305,52.6,False,0.0105916552357306,False,0.0288906175113545,22.1
1594940338.9283097,1c:bf:ce:15:ec:4d,0.0041612180207582,90.9000015258789,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1594940340.8094852,b8:27:eb:bf:9d:51,0.0077548024393551,52.6,False,0.0105771903786701,False,0.0288484738670379,22.1
1594940341.6054654,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940344.494258,b8:27:eb:bf:9d:51,0.0077140820644963,52.7,False,0.0105369827568733,False,0.0287313488307587,22.2
1594940345.956237,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940348.090166,b8:27:eb:bf:9d:51,0.0078137322287868,52.7,False,0.0106352748904427,False,0.0290177279698055,22.2
1594940349.7205312,1c:bf:ce:15:ec:4d,0.0041612180207582,90.9000015258789,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1594940350.304538,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940351.788636,b8:27:eb:bf:9d:51,0.0077491078497115,52.6,False,0.0105715710143059,False,0.028832102798403,22.1
1594940354.0617914,1c:bf:ce:15:ec:4d,0.0041795987862793,90.9000015258789,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1594940355.4747894,b8:27:eb:bf:9d:51,0.0077430895644344,52.6,False,0.0105656309887275,False,0.0288147981825713,22.2
1594940359.1623929,b8:27:eb:bf:9d:51,0.0077606547493303,52.6,False,0.0105829641907982,False,0.0288652955108285,22.1
1594940359.5812843,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940361.0750124,1c:bf:ce:15:ec:4d,0.0042019019021912,90.9000015258789,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1594940362.8506632,b8:27:eb:bf:9d:51,0.0077606547493303,52.6,False,0.0105829641907982,False,0.0288652955108285,22.1
1594940366.4886096,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594940366.538591,b8:27:eb:bf:9d:51,0.0077460100153132,52.5,False,0.0105685136224995,False,0.028823195853153,22.1
1594940366.6221309,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940370.2265527,b8:27:eb:bf:9d:51,0.0077606547493303,52.6,False,0.0105829641907982,False,0.0288652955108285,22.2
1594940372.0518715,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940373.9146278,b8:27:eb:bf:9d:51,0.0077577279609933,52.5,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940374.5864172,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1594940376.4120057,00:0f:00:70:91:0a,0.0030401715288277,74.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1594940377.6025696,b8:27:eb:bf:9d:51,0.0077430895644344,52.5,False,0.0105656309887275,False,0.0288147981825713,22.2
1594940380.0005052,1c:bf:ce:15:ec:4d,0.0041612180207582,91.0,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1594940380.76379,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940381.2902956,b8:27:eb:bf:9d:51,0.0077548024393551,52.6,False,0.0105771903786701,False,0.0288484738670379,22.2
1594940384.3467927,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1594940384.9786685,b8:27:eb:bf:9d:51,0.0077343591192401,52.5,False,0.0105570118007322,False,0.0287896897502896,22.1
1594940386.736839,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940388.6665144,b8:27:eb:bf:9d:51,0.0077606547493303,52.6,False,0.0105829641907982,False,0.0288652955108285,22.2
1594940389.7624536,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1594940390.5509162,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940392.354601,b8:27:eb:bf:9d:51,0.0077577279609933,52.6,False,0.0105800768104751,False,0.0288568832289701,22.2
1594940395.438071,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940396.042953,b8:27:eb:bf:9d:51,0.0077460100153132,52.6,False,0.0105685136224995,False,0.028823195853153,22.2
1594940399.7311342,b8:27:eb:bf:9d:51,0.0077285762605437,52.6,False,0.0105513011548182,False,0.0287730549197222,22.2
1594940399.789121,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940399.989937,1c:bf:ce:15:ec:4d,0.0042680810022815,91.0,True,0.0068669525576214,False,0.0181854994027415,23.600000381469727
1594940403.418779,b8:27:eb:bf:9d:51,0.0077430895644344,52.5,False,0.0105656309887275,False,0.0288147981825713,22.1
1594940404.1419654,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940407.3524766,b8:27:eb:bf:9d:51,0.0078020124348318,52.5,False,0.0106237328825751,False,0.0289840903576042,22.1
1594940411.040702,b8:27:eb:bf:9d:51,0.0077724808468382,52.5,False,0.0105946279891275,False,0.0288992791728939,22.1
1594940412.6825275,1c:bf:ce:15:ec:4d,0.0041963133448826,91.0,True,0.0067832271499043,False,0.0179487535412632,23.700000762939453
1594940413.8688748,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940414.728337,b8:27:eb:bf:9d:51,0.0077783484715765,52.6,False,0.0106004132655082,False,0.0289161361103153,22.2
1594940417.7071717,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940418.416217,b8:27:eb:bf:9d:51,0.0077548024393551,52.5,False,0.0105771903786701,False,0.0288484738670379,22.1
1594940419.167307,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.700000762939453
1594940422.056707,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940422.1038494,b8:27:eb:bf:9d:51,0.0077548493222748,52.5,False,0.0105772366375305,False,0.0288486086368731,22.1
1594940425.7915068,b8:27:eb:bf:9d:51,0.0077430895644344,52.5,False,0.0105656309887275,False,0.0288147981825713,22.1
1594940429.4794276,b8:27:eb:bf:9d:51,0.0077841619028072,52.5,False,0.0106061439186411,False,0.0289328345068326,22.1
1594940431.775227,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940433.16741,b8:27:eb:bf:9d:51,0.0077637123617548,52.5,False,0.0105859803120482,False,0.0288740830419967,22.1
1594940435.5302625,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594940436.855306,b8:27:eb:bf:9d:51,0.0077460100153132,52.5,False,0.0105685136224995,False,0.028823195853153,22.1
1594940438.277628,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940440.5424838,b8:27:eb:bf:9d:51,0.0077577279609933,52.5,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940441.4762375,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594940444.1979866,b8:27:eb:bf:9d:51,0.0077314437089835,52.5,False,0.0105541329439955,False,0.0287813037055577,22.1
1594940447.888844,b8:27:eb:bf:9d:51,0.0077577279609933,52.5,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940450.9553926,00:0f:00:70:91:0a,0.0030841269267692,74.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594940451.1608305,1c:bf:ce:15:ec:4d,0.0041851618015998,90.9000015258789,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1594940451.575401,b8:27:eb:bf:9d:51,0.0077548493222748,52.5,False,0.0105772366375305,False,0.0288486086368731,22.1
1594940455.2613368,b8:27:eb:bf:9d:51,0.0077577279609933,52.5,False,0.0105800768104751,False,0.0288568832289701,22.1
1594940455.308272,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594940458.1749644,1c:bf:ce:15:ec:4d,0.0042019019021912,90.9000015258789,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1594940458.9474823,b8:27:eb:bf:9d:51,0.0077343591192401,52.5,False,0.0105570118007322,False,0.0287896897502896,22.1
1594940459.6563334,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940462.6334093,b8:27:eb:bf:9d:51,0.007775414023987,52.4,False,0.0105975201519572,False,0.0289077061780863,22.1
1594940465.630357,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940465.72233,1c:bf:ce:15:ec:4d,0.0042910279766348,90.9000015258789,True,0.0068936405301486,False,0.0182610050466976,23.600000381469727
1594940466.3193302,b8:27:eb:bf:9d:51,0.0077314437089835,52.4,False,0.0105541329439955,False,0.0287813037055577,22.1
1594940469.4462042,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940470.0051627,b8:27:eb:bf:9d:51,0.0077430895644344,52.4,False,0.0105656309887275,False,0.0288147981825713,22.1
1594940471.6795154,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594940473.690975,b8:27:eb:bf:9d:51,0.0077343591192401,52.4,False,0.0105570118007322,False,0.0287896897502896,22.1
1594940473.7977617,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940477.3770168,b8:27:eb:bf:9d:51,0.0077169088304207,52.4,False,0.0105397758210508,False,0.0287394840594514,22.1
1594940477.646486,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940481.062966,b8:27:eb:bf:9d:51,0.0077285295598693,52.4,False,0.0105512550325033,False,0.0287729205701868,22.1
1594940482.5465472,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940484.7491207,b8:27:eb:bf:9d:51,0.0077430895644344,52.3,False,0.0105656309887275,False,0.0288147981825713,22.0
1594940486.3620784,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940488.0449605,1c:bf:ce:15:ec:4d,0.0042451449959396,90.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594940488.435352,b8:27:eb:bf:9d:51,0.0076851184624635,52.2,False,0.0105083481345824,False,0.0286479545791483,22.0
1594940492.121407,b8:27:eb:bf:9d:51,0.0077141286649927,52.1,False,0.0105370288040762,False,0.0287314829491223,22.0
1594940492.3257318,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940493.4614513,1c:bf:ce:15:ec:4d,0.0042489793721119,90.9000015258789,True,0.0068447065480274,False,0.018122576250364,23.700000762939453
1594940495.8074183,b8:27:eb:bf:9d:51,0.0077314437089835,52.0,False,0.0105541329439955,False,0.0287813037055577,22.1
1594940497.7535567,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940499.4933407,b8:27:eb:bf:9d:51,0.0077430895644344,51.8,False,0.0105656309887275,False,0.0288147981825713,22.0
1594940501.0201988,1c:bf:ce:15:ec:4d,0.0042680157249099,90.8000030517578,True,0.0068668765816904,False,0.0181852844800685,23.700000762939453
1594940503.1793387,b8:27:eb:bf:9d:51,0.0077024862599935,51.8,False,0.0105255222376968,False,0.0286979698469872,22.1
1594940503.7206662,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940506.8654113,b8:27:eb:bf:9d:51,0.0077140009677278,51.7,False,0.0105369026227935,False,0.0287311154301047,22.0
1594940508.6204436,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940510.550326,b8:27:eb:bf:9d:51,0.0076995846334205,51.7,False,0.010522653717388,False,0.0286896156137305,22.0
1594940511.7766593,1c:bf:ce:15:ec:4d,0.0042019019021912,90.8000030517578,True,0.0067897610015142,False,0.0179672218292789,23.700000762939453
1594940512.9717336,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594940514.236644,b8:27:eb:bf:9d:51,0.0077430895644344,51.7,False,0.0105656309887275,False,0.0288147981825713,22.0
