ts,device,co,humidity,light,lpg,motion,smoke,temp
1594714998.2817144,b8:27:eb:bf:9d:51,0.004893967695043,53.0,False,0.0075814947232333,False,0.0202137649949575,22.3
1594715001.9678853,b8:27:eb:bf:9d:51,0.0048689553891797,53.1,False,0.0075534445171154,False,0.0201338885423252,22.4
1594715002.03204,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715002.1291547,1c:bf:ce:15:ec:4d,0.0043751002767539,59.29999923706055,True,0.0069910839771276,False,0.0185368608850375,23.100000381469727
1594715005.6541104,b8:27:eb:bf:9d:51,0.0048870325590308,53.0,False,0.0075737212530628,False,0.0201916270497827,22.3
1594715006.3820446,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715007.0072153,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715009.3400106,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715011.2768986,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715012.416395,1c:bf:ce:15:ec:4d,0.0043830438373499,59.29999923706055,True,0.0070002640007672,False,0.0185628624857915,23.100000381469727
1594715013.0257726,b8:27:eb:bf:9d:51,0.0048884166908593,53.0,False,0.0075752729453086,False,0.0201960459663653,22.3
1594715016.711693,b8:27:eb:bf:9d:51,0.0048926219098616,53.0,False,0.0075799864950296,False,0.0202094696141832,22.3
1594715019.9594288,1c:bf:ce:15:ec:4d,0.0043513685467255,59.5,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715020.3975718,b8:27:eb:bf:9d:51,0.0048634369294563,53.0,False,0.0075472504445922,False,0.0201162528732959,22.3
1594715024.0833411,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.3
1594715026.6309304,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715026.9713898,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715027.769233,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594715031.455246,b8:27:eb:bf:9d:51,0.0048565514182895,53.1,False,0.0075395192287801,False,0.0200942420579129,22.3
1594715031.544518,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715033.449439,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715035.142104,b8:27:eb:bf:9d:51,0.0048662251126679,53.1,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715036.9689372,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715038.3264277,1c:bf:ce:15:ec:4d,0.0043830438373499,59.29999923706055,True,0.0070002640007672,False,0.0185628624857915,23.100000381469727
1594715038.8279064,b8:27:eb:bf:9d:51,0.0048538488549522,53.1,False,0.007536483897959,False,0.0200856008744013,22.3
1594715042.411471,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715042.5139966,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715043.2058623,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715046.199899,b8:27:eb:bf:9d:51,0.004845662230668,53.1,False,0.0075272863977045,False,0.0200594182625775,22.4
1594715048.3708026,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715050.1292508,b8:27:eb:bf:9d:51,0.0049023781189613,53.1,False,0.0075909177305702,False,0.0202406027064674,22.4
1594715053.8005188,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715053.8152146,b8:27:eb:bf:9d:51,0.0048772764875949,53.2,False,0.0075627806791715,False,0.0201604721838528,22.3
1594715057.5009856,b8:27:eb:bf:9d:51,0.0049023378764787,53.3,False,0.0075908726536955,False,0.0202404743173992,22.3
1594715059.0647805,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715059.7665057,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,20.0
1594715061.1868703,b8:27:eb:bf:9d:51,0.0048593350714777,53.3,False,0.0075426451456785,False,0.02010314137587,22.3
1594715064.540871,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715064.8729918,b8:27:eb:bf:9d:51,0.0048662650151192,53.4,False,0.0075504250092278,False,0.02012529132219,22.3
1594715065.7271383,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715068.5586507,b8:27:eb:bf:9d:51,0.0048717472037065,53.4,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715069.2607982,1c:bf:ce:15:ec:4d,0.0044030268296996,59.20000076293945,True,0.0070233371458773,False,0.0186282253770188,23.100000381469727
1594715069.543305,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715072.4881475,b8:27:eb:bf:9d:51,0.004889854573387,53.4,False,0.0075768847665247,False,0.0202006361838658,22.3
1594715073.073383,1c:bf:ce:15:ec:4d,0.0043910039545833,59.5,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715073.3576555,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715076.1743054,b8:27:eb:bf:9d:51,0.0048690151305133,53.5,False,0.0075535115618202,False,0.0201340794363842,22.3
1594715077.948869,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715078.7835956,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715079.8600278,b8:27:eb:bf:9d:51,0.0048800737788083,53.6,False,0.0075659182130913,False,0.020169406451243,22.3
1594715083.1496396,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715083.363969,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715083.5461068,b8:27:eb:bf:9d:51,0.0048828729114213,53.6,False,0.0075690573144887,False,0.0201783454349003,22.3
1594715087.2295134,b8:27:eb:bf:9d:51,0.0048441836997026,53.5,False,0.0075256248412025,False,0.0200546885263529,22.3
1594715087.50678,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715090.9159236,b8:27:eb:bf:9d:51,0.0048662251126679,53.5,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715092.393356,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715094.844643,b8:27:eb:bf:9d:51,0.0049093918009123,53.5,False,0.0075987724146383,False,0.0202629754051455,22.3
1594715095.455125,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715096.7522182,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715098.547959,b8:27:eb:bf:9d:51,0.0048607102039201,53.6,False,0.0075441891745677,False,0.0201075372361942,22.3
1594715100.8649127,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715102.235708,b8:27:eb:bf:9d:51,0.0048552024669213,53.6,False,0.0075380042390162,False,0.0200899290537125,22.3
1594715104.671619,1c:bf:ce:15:ec:4d,0.0043810606493712,59.29999923706055,True,0.0069979725489724,False,0.0185563719344664,23.100000381469727
1594715105.3998284,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715105.9213767,b8:27:eb:bf:9d:51,0.004885653995797,53.8,False,0.0075721756827053,False,0.0201872256285053,22.3
1594715109.6074183,b8:27:eb:bf:9d:51,0.0048884166908593,54.1,False,0.0075752729453086,False,0.0201960459663653,22.4
1594715110.1010635,1c:bf:ce:15:ec:4d,0.0043592626701468,59.29999923706055,True,0.0069727673788801,False,0.018484987707806,23.100000381469727
1594715113.293059,b8:27:eb:bf:9d:51,0.004893967695043,54.1,False,0.0075814947232333,False,0.0202137649949575,22.3
1594715113.5688665,00:0f:00:70:91:0a,0.0046350134344095,77.5,False,0.0072891215018562,False,0.0193821987821526,19.899999618530277
1594715116.87262,b8:27:eb:bf:9d:51,0.0048801086994398,54.2,False,0.0075659573780771,False,0.0201695179768784,22.3
1594715120.070839,00:0f:00:70:91:0a,0.0046350134344095,77.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.899999618530277
1594715120.3318973,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715120.5637794,b8:27:eb:bf:9d:51,0.0048717472037065,54.2,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715124.249488,b8:27:eb:bf:9d:51,0.0049163449538711,54.3,False,0.0076065562486158,False,0.0202851478552616,22.3
1594715125.21287,1c:bf:ce:15:ec:4d,0.0043474360688902,59.20000076293945,True,0.0069590776055672,False,0.018446223908098,23.100000381469727
1594715127.658326,00:0f:00:70:91:0a,0.004694368691938,77.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.899999618530277
1594715127.9353063,b8:27:eb:bf:9d:51,0.0049023781189613,54.4,False,0.0075909177305702,False,0.0202406027064674,22.3
1594715131.621415,b8:27:eb:bf:9d:51,0.0048967759760463,54.3,False,0.0075846416084486,False,0.0202227274007422,22.3
1594715133.3178718,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715134.1570568,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715135.5528028,b8:27:eb:bf:9d:51,0.004893967695043,54.3,False,0.0075814947232333,False,0.0202137649949575,22.3
1594715137.9693685,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715138.7306814,1c:bf:ce:15:ec:4d,0.0043513685467255,59.400001525878906,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715139.2339554,b8:27:eb:bf:9d:51,0.0048690151305133,54.3,False,0.0075535115618202,False,0.0201340794363842,22.3
1594715142.9202003,b8:27:eb:bf:9d:51,0.0049051719574083,54.4,False,0.0075940469470299,False,0.020249515545141,22.3
1594715143.3941474,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715145.754568,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715146.6062603,b8:27:eb:bf:9d:51,0.0048801138116122,54.4,False,0.0075659631115912,False,0.0201695343035519,22.3
1594715150.2926908,b8:27:eb:bf:9d:51,0.004893967695043,54.5,False,0.0075814947232333,False,0.0202137649949575,22.3
1594715152.0451624,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715153.3076308,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715153.9797552,b8:27:eb:bf:9d:51,0.0048773164940645,54.6,False,0.0075628255552527,False,0.0201605999687089,22.3
1594715157.6604664,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715157.6659083,b8:27:eb:bf:9d:51,0.0048801138116122,54.7,False,0.0075659631115912,False,0.0201695343035519,22.3
1594715159.620473,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715161.3523817,b8:27:eb:bf:9d:51,0.0049136158112572,54.8,False,0.0076035014233669,False,0.0202764459229124,22.3
1594715165.0373943,b8:27:eb:bf:9d:51,0.0049093918009123,54.9,False,0.0075987724146383,False,0.0202629754051455,22.3
1594715168.723213,b8:27:eb:bf:9d:51,0.0048579256466937,54.9,False,0.0075410624871757,False,0.0200986356004594,22.3
1594715169.8907533,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715172.4090197,b8:27:eb:bf:9d:51,0.0048524215303587,54.9,False,0.0075348806378064,False,0.0200810367015512,22.3
1594715173.5281096,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715176.094962,b8:27:eb:bf:9d:51,0.0048607102039201,54.9,False,0.0075441891745677,False,0.0201075372361942,22.3
1594715176.926986,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715177.3398156,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715179.7806883,b8:27:eb:bf:9d:51,0.0048732011994426,54.9,False,0.0075582088108666,False,0.0201474540379446,22.3
1594715180.7415023,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715183.466478,b8:27:eb:bf:9d:51,0.0048800737788083,55.0,False,0.0075659182130913,False,0.020169406451243,22.3
1594715184.8902633,1c:bf:ce:15:ec:4d,0.0043830438373499,59.29999923706055,True,0.0070002640007672,False,0.0185628624857915,23.100000381469727
1594715187.1513746,b8:27:eb:bf:9d:51,0.0049107244914729,55.0,False,0.0076002645554967,False,0.0202672256866085,22.3
1594715187.2575097,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715189.7670784,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715190.8375106,b8:27:eb:bf:9d:51,0.0048579256466937,55.1,False,0.0075410624871757,False,0.0200986356004594,22.3
1594715191.608843,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715194.5235956,b8:27:eb:bf:9d:51,0.0048662599195927,55.2,False,0.007550419289889,False,0.0201252750381646,22.3
1594715196.7835784,1c:bf:ce:15:ec:4d,0.0043830438373499,59.29999923706055,True,0.0070002640007672,False,0.0185628624857915,23.100000381469727
1594715197.0341663,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715198.2095883,b8:27:eb:bf:9d:51,0.0048800737788083,55.3,False,0.0075659182130913,False,0.020169406451243,22.3
1594715200.8497007,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715201.895775,b8:27:eb:bf:9d:51,0.0048800737788083,55.5,False,0.0075659182130913,False,0.020169406451243,22.3
1594715205.582114,b8:27:eb:bf:9d:51,0.0048717472037065,55.6,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715206.8092098,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715209.269002,b8:27:eb:bf:9d:51,0.0048607102039201,55.6,False,0.0075441891745677,False,0.0201075372361942,22.3
1594715209.4093318,1c:bf:ce:15:ec:4d,0.0043751002767539,59.20000076293945,True,0.0069910839771276,False,0.0185368608850375,23.100000381469727
1594715212.9543188,b8:27:eb:bf:9d:51,0.0048772764875949,55.6,False,0.0075627806791715,False,0.0201604721838528,22.3
1594715213.751605,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715216.5380394,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715216.6401565,b8:27:eb:bf:9d:51,0.0048565514182895,55.5,False,0.0075395192287801,False,0.0200942420579129,22.3
1594715220.3262794,b8:27:eb:bf:9d:51,0.0048634369294563,55.5,False,0.0075472504445922,False,0.0201162528732959,22.3
1594715220.3524308,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715224.0124998,b8:27:eb:bf:9d:51,0.0048717472037065,55.6,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715225.0717337,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715226.8522778,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715227.6987412,b8:27:eb:bf:9d:51,0.0048690151305133,55.6,False,0.0075535115618202,False,0.0201340794363842,22.3
1594715229.9577389,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715231.3846452,b8:27:eb:bf:9d:51,0.0048717472037065,55.7,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715233.767976,1c:bf:ce:15:ec:4d,0.0043810606493712,59.20000076293945,True,0.0069979725489724,False,0.0185563719344664,23.100000381469727
1594715235.071982,b8:27:eb:bf:9d:51,0.0048800737788083,55.7,False,0.0075659182130913,False,0.020169406451243,22.3
1594715237.683005,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715238.7578268,b8:27:eb:bf:9d:51,0.0048538488549522,55.7,False,0.007536483897959,False,0.0200856008744013,22.3
1594715241.8593726,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715242.4436142,b8:27:eb:bf:9d:51,0.0048731612317109,55.7,False,0.0075581639677698,False,0.020147326352328,22.3
1594715244.71991,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715246.1299362,b8:27:eb:bf:9d:51,0.0048772764875949,55.7,False,0.0075627806791715,False,0.0201604721838528,22.3
1594715249.8157306,b8:27:eb:bf:9d:51,0.004885653995797,55.8,False,0.0075721756827053,False,0.0201872256285053,22.3
1594715250.143086,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715253.501052,b8:27:eb:bf:9d:51,0.0048662251126679,55.9,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715255.038845,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715257.186877,b8:27:eb:bf:9d:51,0.0048455539124078,55.9,False,0.0075271646756203,False,0.0200590717697767,22.3
1594715258.7636075,1c:bf:ce:15:ec:4d,0.0043830438373499,59.09999847412109,True,0.0070002640007672,False,0.0185628624857915,23.100000381469727
1594715260.8720632,b8:27:eb:bf:9d:51,0.0048717472037065,56.0,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715262.570103,1c:bf:ce:15:ec:4d,0.0043513685467255,59.09999847412109,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715264.227772,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715264.5501916,b8:27:eb:bf:9d:51,0.0048373294592204,55.9,False,0.0075179202893116,False,0.0200327579139133,22.3
1594715267.4474368,1c:bf:ce:15:ec:4d,0.0043830438373499,59.09999847412109,True,0.0070002640007672,False,0.0185628624857915,23.100000381469727
1594715268.2365315,b8:27:eb:bf:9d:51,0.0048759359686144,56.0,False,0.0075612769325438,False,0.0201561902880246,22.3
1594715271.920411,b8:27:eb:bf:9d:51,0.0048830354031198,56.0,False,0.0075692395263362,False,0.0201788643136777,22.3
1594715272.8712072,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715274.9962857,1c:bf:ce:15:ec:4d,0.004349401797742,59.09999847412109,True,0.0069613537299617,False,0.0184526685948514,23.100000381469727
1594715275.605088,b8:27:eb:bf:9d:51,0.0048648481895219,56.1,False,0.0075488346670234,False,0.0201207633534044,22.3
1594715278.805499,1c:bf:ce:15:ec:4d,0.0043454713595732,59.09999847412109,True,0.0069568023772355,False,0.0184397819021168,23.100000381469727
1594715279.2870102,b8:27:eb:bf:9d:51,0.0048579256466937,56.0,False,0.0075410624871757,False,0.0200986356004594,22.3
1594715282.972289,b8:27:eb:bf:9d:51,0.0048745408555643,56.1,False,0.0075597118227908,False,0.0201517337232859,22.3
1594715286.0752797,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715286.658471,b8:27:eb:bf:9d:51,0.0048620609116773,56.1,False,0.0075457056612667,False,0.0201118547434336,22.3
1594715290.33927,b8:27:eb:bf:9d:51,0.004885653995797,56.1,False,0.0075721756827053,False,0.0201872256285053,22.3
1594715294.0159693,b8:27:eb:bf:9d:51,0.0048856139108304,56.1,False,0.0075721307398094,False,0.0201870976426126,22.3
1594715294.6875548,1c:bf:ce:15:ec:4d,0.0043454713595732,59.09999847412109,True,0.0069568023772355,False,0.0184397819021168,23.100000381469727
1594715297.6979384,b8:27:eb:bf:9d:51,0.0048745408555643,56.1,False,0.0075597118227908,False,0.0201517337232859,22.3
1594715298.7844794,00:0f:00:70:91:0a,0.004576517870463,77.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715299.030294,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715301.3840125,b8:27:eb:bf:9d:51,0.0048579256466937,56.0,False,0.0075410624871757,False,0.0200986356004594,22.3
1594715302.8351383,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715303.1374707,00:0f:00:70:91:0a,0.0044909853249424,77.0,False,0.0071245555858181,False,0.018915135029961,20.0
1594715305.069996,b8:27:eb:bf:9d:51,0.0048772764875949,55.9,False,0.0075627806791715,False,0.0201604721838528,22.3
1594715307.1769264,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594715308.7558403,b8:27:eb:bf:9d:51,0.0048525647193523,55.8,False,0.0075350414825153,False,0.0200814945924692,22.3
1594715310.178457,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715312.4399362,b8:27:eb:bf:9d:51,0.0048620609116773,55.8,False,0.0075457056612667,False,0.0201118547434336,22.3
1594715313.6591735,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715315.0671604,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715316.1227405,b8:27:eb:bf:9d:51,0.0048607102039201,55.9,False,0.0075441891745677,False,0.0201075372361942,22.3
1594715319.8087144,b8:27:eb:bf:9d:51,0.0048648880790157,56.1,False,0.007548879443479,False,0.0201208908385315,22.3
1594715320.6733649,1c:bf:ce:15:ec:4d,0.0043671732339381,59.20000076293945,True,0.0069819184454147,False,0.0185109026536826,23.100000381469727
1594715323.494835,b8:27:eb:bf:9d:51,0.0048469245699355,56.1,False,0.0075287048894342,False,0.0200634561543376,22.3
1594715324.259438,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715325.0196238,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715327.1807036,b8:27:eb:bf:9d:51,0.0048607102039201,56.1,False,0.0075441891745677,False,0.0201075372361942,22.3
1594715328.8264742,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715330.8666396,b8:27:eb:bf:9d:51,0.0048620609116773,56.0,False,0.0075457056612667,False,0.0201118547434336,22.3
1594715331.8320537,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715333.7114618,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715334.551556,b8:27:eb:bf:9d:51,0.004845662230668,56.1,False,0.0075272863977045,False,0.0200594182625775,22.3
1594715338.2331786,b8:27:eb:bf:9d:51,0.0048717472037065,56.2,False,0.0075565773875766,False,0.0201428087789691,22.3
1594715338.3302624,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715340.1903713,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594715341.9181175,b8:27:eb:bf:9d:51,0.0048800737788083,56.2,False,0.0075659182130913,False,0.020169406451243,22.3
1594715342.6815498,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715345.604027,b8:27:eb:bf:9d:51,0.0048455736062015,56.1,False,0.007527186806475,False,0.0200591347672057,22.3
1594715346.7207675,1c:bf:ce:15:ec:4d,0.0043711858355928,59.20000076293945,True,0.0069865585342102,False,0.0185240438267741,23.100000381469727
1594715347.565734,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.899999618530277
1594715349.5046265,b8:27:eb:bf:9d:51,0.004885653995797,56.1,False,0.0075721756827053,False,0.0201872256285053,22.3
1594715352.6672025,1c:bf:ce:15:ec:4d,0.004349401797742,59.20000076293945,True,0.0069613537299617,False,0.0184526685948514,23.100000381469727
1594715353.190159,b8:27:eb:bf:9d:51,0.0048607102039201,56.0,False,0.0075441891745677,False,0.0201075372361942,22.3
1594715355.202429,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,20.0
1594715356.876079,b8:27:eb:bf:9d:51,0.0048745408555643,55.9,False,0.0075597118227908,False,0.0201517337232859,22.2
1594715360.561004,b8:27:eb:bf:9d:51,0.0048662251126679,56.0,False,0.0075503802217331,False,0.0201251638038531,22.3
1594715361.165426,00:0f:00:70:91:0a,0.0044909853249424,77.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.899999618530277
1594715361.289512,1c:bf:ce:15:ec:4d,0.0043592626701468,59.20000076293945,True,0.0069727673788801,False,0.018484987707806,23.100000381469727
1594715364.2469783,b8:27:eb:bf:9d:51,0.0048662251126679,56.0,False,0.0075503802217331,False,0.0201251638038531,22.3
