ts,device,co,humidity,light,lpg,motion,smoke,temp
1595005459.4934218,00:0f:00:70:91:0a,0.0020597530339175,78.19999694824219,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595005461.668494,b8:27:eb:bf:9d:51,0.0060126551496487,52.5,False,0.0087989517768007,False,0.0236991651232124,21.8
1595005463.2676718,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005463.3174365,00:0f:00:70:91:0a,0.0020811996567635,77.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005465.354574,b8:27:eb:bf:9d:51,0.0059662013069722,52.4,False,0.0087497214557341,False,0.023557554129727,21.8
1595005467.0746374,1c:bf:ce:15:ec:4d,0.003957736516578,69.0999984741211,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1595005467.1323671,00:0f:00:70:91:0a,0.0020597530339175,77.5999984741211,False,0.0040538369754512,False,0.0103566857476762,19.200000762939453
1595005469.0385244,b8:27:eb:bf:9d:51,0.0060341752720098,52.3,False,0.0088217224431869,False,0.0237646832261087,21.8
1595005472.724679,b8:27:eb:bf:9d:51,0.0060185155024609,52.3,False,0.0088051549076613,False,0.0237170122648037,21.8
1595005474.70652,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005476.4106882,b8:27:eb:bf:9d:51,0.006006876333788,52.3,False,0.0087928333143,False,0.0236815624228675,21.8
1595005480.096535,b8:27:eb:bf:9d:51,0.0060204911949504,52.3,False,0.0088072457838226,False,0.0237230281561714,21.8
1595005480.2302225,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005482.27873,00:0f:00:70:91:0a,0.0020811996567635,77.5,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005483.7824247,b8:27:eb:bf:9d:51,0.0060185155024609,52.2,False,0.0088051549076613,False,0.0237170122648037,21.8
1595005485.1077113,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005487.1716092,00:0f:00:70:91:0a,0.0020811996567635,77.5,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005487.4685323,b8:27:eb:bf:9d:51,0.0060089475978695,52.1,False,0.0087950265028739,False,0.023687872088721,21.8
1595005490.5214608,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005491.1552565,b8:27:eb:bf:9d:51,0.00602631878464,52.1,False,0.0088134120192009,False,0.0237407702818564,21.8
1595005494.841568,b8:27:eb:bf:9d:51,0.0060126551496487,52.0,False,0.0087989517768007,False,0.0236991651232124,21.7
1595005495.3960795,1c:bf:ce:15:ec:4d,0.0039374079576855,69.0999984741211,True,0.006477819024185,False,0.0170868730654503,26.200000762939453
1595005496.8878202,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005498.5275302,b8:27:eb:bf:9d:51,0.0060126551496487,52.0,False,0.0087989517768007,False,0.0236991651232124,21.7
1595005500.8111696,1c:bf:ce:15:ec:4d,0.0039509469761531,69.4000015258789,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005501.7762074,00:0f:00:70:91:0a,0.0021365053280825,77.5,False,0.0041625582703597,False,0.010653652580139,19.200000762939453
1595005502.2134066,b8:27:eb:bf:9d:51,0.0060185155024609,52.0,False,0.0088051549076613,False,0.0237170122648037,21.7
1595005505.8993387,b8:27:eb:bf:9d:51,0.0060185155024609,52.0,False,0.0088051549076613,False,0.0237170122648037,21.7
1595005506.1423802,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005508.3830514,1c:bf:ce:15:ec:4d,0.0039374079576855,69.0,True,0.006477819024185,False,0.0170868730654503,26.100000381469727
1595005509.5855374,b8:27:eb:bf:9d:51,0.0060068427204297,51.9,False,0.0087927977205744,False,0.0236814600228381,21.7
1595005513.2715514,b8:27:eb:bf:9d:51,0.00602631878464,52.0,False,0.0088134120192009,False,0.0237407702818564,21.7
1595005513.7189698,00:0f:00:70:91:0a,0.0020811996567635,77.5,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005515.4190276,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005516.9568534,b8:27:eb:bf:9d:51,0.0060420435165178,51.9,False,0.0088300423046319,False,0.0237886248649041,21.7
1595005519.761163,1c:bf:ce:15:ec:4d,0.0039441707997495,69.19999694824219,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005520.6430428,b8:27:eb:bf:9d:51,0.006059879834295,51.8,False,0.0088488912943253,False,0.023842871323889,21.7
1595005523.9869888,00:0f:00:70:91:0a,0.0020811996567635,77.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005524.329676,b8:27:eb:bf:9d:51,0.0060400597050968,51.8,False,0.008827944910235,False,0.0237825891555089,21.7
1595005527.849965,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005528.021073,b8:27:eb:bf:9d:51,0.0060263603145553,51.8,False,0.0088134559565308,False,0.0237408967058919,21.7
1595005528.3463306,00:0f:00:70:91:0a,0.0020811996567635,78.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005531.656788,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0,True,0.0064939247522274,False,0.0171322563690263,26.100000381469727
1595005531.7069438,b8:27:eb:bf:9d:51,0.0060263603145553,51.8,False,0.0088134559565308,False,0.0237408967058919,21.7
1595005535.3835304,b8:27:eb:bf:9d:51,0.0060323536867139,51.7,False,0.0088197958759381,False,0.023759139461761,21.7
1595005536.9966798,00:0f:00:70:91:0a,0.0020811996567635,77.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005539.088144,b8:27:eb:bf:9d:51,0.0060204911949504,51.7,False,0.0088072457838226,False,0.0237230281561714,21.7
1595005539.7442665,1c:bf:ce:15:ec:4d,0.003957736516578,69.0999984741211,True,0.0065019956962898,False,0.0171550018552406,26.100000381469727
1595005542.773993,b8:27:eb:bf:9d:51,0.0060126551496487,51.6,False,0.0087989517768007,False,0.0236991651232124,21.7
1595005545.6883762,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005546.4461806,b8:27:eb:bf:9d:51,0.0060876505640935,51.6,False,0.0088782082183,False,0.023927259631171,21.7
1595005546.7163434,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005549.496621,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005550.132315,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.6
1595005551.0673351,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005553.810784,b8:27:eb:bf:9d:51,0.0060068763337879,51.6,False,0.0087928333143,False,0.0236815624228675,21.6
1595005555.419098,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005555.976984,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.100000381469727
1595005557.496803,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,21.6
1595005560.303411,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005560.85694,1c:bf:ce:15:ec:4d,0.0039509469761531,69.30000305175781,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005561.1830552,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,21.6
1595005564.8690467,b8:27:eb:bf:9d:51,0.0060068763337879,51.6,False,0.0087928333143,False,0.0236815624228675,21.6
1595005565.190434,00:0f:00:70:91:0a,0.0020811996567635,77.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005568.5551498,b8:27:eb:bf:9d:51,0.0060068013448413,51.7,False,0.0087927539072228,False,0.0236813339757037,21.7
1595005569.0051134,00:0f:00:70:91:0a,0.0020811996567635,77.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005572.241371,b8:27:eb:bf:9d:51,0.0060204497114504,51.6,False,0.0088072018837686,False,0.0237229018454633,21.6
1595005574.0673797,1c:bf:ce:15:ec:4d,0.0039441707997495,69.19999694824219,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005575.8572447,b8:27:eb:bf:9d:51,0.0060598195462878,51.6,False,0.0088488276092842,False,0.02384268802822,21.7
1595005579.558392,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,21.6
1595005582.6833303,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005582.8439145,00:0f:00:70:91:0a,0.0021140877814177,77.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005583.246493,b8:27:eb:bf:9d:51,0.0060204497114504,51.6,False,0.0088072018837686,False,0.0237229018454633,21.6
1595005586.6579888,00:0f:00:70:91:0a,0.0021140877814177,77.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005586.9332478,b8:27:eb:bf:9d:51,0.0060400597050968,51.5,False,0.008827944910235,False,0.0237825891555089,21.6
1595005590.6206229,b8:27:eb:bf:9d:51,0.006028297417301,51.5,False,0.0088155052566055,False,0.023746793351939,21.6
1595005591.5454106,00:0f:00:70:91:0a,0.0021365053280825,77.19999694824219,False,0.0041625582703597,False,0.010653652580139,19.100000381469727
1595005592.3718653,1c:bf:ce:15:ec:4d,0.0039441707997495,69.19999694824219,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005594.306741,b8:27:eb:bf:9d:51,0.0060009954091501,51.5,False,0.008786605069908,False,0.0236636447398459,21.6
1595005596.4353018,00:0f:00:70:91:0a,0.0021140877814177,77.30000305175781,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005597.9928255,b8:27:eb:bf:9d:51,0.0060204497114504,51.5,False,0.0088072018837686,False,0.0237229018454633,21.6
1595005600.7880862,00:0f:00:70:91:0a,0.0020811996567635,77.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005601.524779,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005601.679038,b8:27:eb:bf:9d:51,0.0060263603145553,51.6,False,0.0088134559565308,False,0.0237408967058919,21.6
1595005604.603733,00:0f:00:70:91:0a,0.0020811996567635,77.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005605.365579,b8:27:eb:bf:9d:51,0.0060126551496487,51.6,False,0.0087989517768007,False,0.0236991651232124,21.6
1595005608.4183438,00:0f:00:70:91:0a,0.0020811996567635,77.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005608.5424266,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005609.0681658,b8:27:eb:bf:9d:51,0.0060185155024609,51.6,False,0.0088051549076613,False,0.0237170122648037,21.6
1595005612.7558742,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,21.6
1595005614.378125,00:0f:00:70:91:0a,0.0020811996567635,77.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005615.5612,1c:bf:ce:15:ec:4d,0.0039441707997495,69.30000305175781,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005616.6962364,b8:27:eb:bf:9d:51,0.0060539130161856,51.5,False,0.0088425874153569,False,0.0238247281947008,21.6
1595005618.1900337,00:0f:00:70:91:0a,0.0020811996567635,77.5,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005620.3978417,b8:27:eb:bf:9d:51,0.0060321944251156,51.6,False,0.0088196274280961,False,0.0237586547511546,21.6
1595005621.504846,1c:bf:ce:15:ec:4d,0.0039611793280959,69.30000305175781,True,0.0065060868130522,False,0.0171665321513777,26.200000762939453
1595005624.0836947,b8:27:eb:bf:9d:51,0.006004872167212,51.5,False,0.0087907109737828,False,0.0236754566845866,21.6
1595005624.1507747,00:0f:00:70:91:0a,0.0020811996567635,77.5,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005625.8491914,1c:bf:ce:15:ec:4d,0.0039441707997495,69.19999694824219,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005627.768629,b8:27:eb:bf:9d:51,0.0060126551496487,51.4,False,0.0087989517768007,False,0.0236991651232124,21.6
1595005629.5784228,00:0f:00:70:91:0a,0.0020811996567635,77.5,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005631.2859592,1c:bf:ce:15:ec:4d,0.0039509469761531,69.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005631.4545789,b8:27:eb:bf:9d:51,0.0060145871972632,51.4,False,0.0088009970165672,False,0.0237050494252987,21.6
1595005634.4774785,00:0f:00:70:91:0a,0.0020811996567635,51.900001525878906,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005635.140628,b8:27:eb:bf:9d:51,0.0060264363373713,51.4,False,0.0088135363860363,False,0.0237411281315966,21.6
1595005638.8266506,b8:27:eb:bf:9d:51,0.005979611000585,51.4,False,0.0087639434778943,False,0.0235984582027416,21.6
1595005638.8399746,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005642.511572,b8:27:eb:bf:9d:51,0.0060343683836043,51.5,False,0.0088219266747943,False,0.0237652709145106,21.6
1595005642.576622,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005644.2686057,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005646.1976447,b8:27:eb:bf:9d:51,0.0060126551496487,51.6,False,0.0087989517768007,False,0.0236991651232124,21.6
1595005647.9975052,1c:bf:ce:15:ec:4d,0.003957736516578,69.19999694824219,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1595005649.8834836,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,21.6
1595005651.3080544,00:0f:00:70:91:0a,0.0020811996567635,77.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005653.4173944,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005653.5697696,b8:27:eb:bf:9d:51,0.0059952294515353,51.6,False,0.0087804969430784,False,0.0236460734572669,21.5
1595005656.1987035,00:0f:00:70:91:0a,0.0020811996567635,77.69999694824219,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005657.2556942,b8:27:eb:bf:9d:51,0.0059990270571839,51.8,False,0.0087845200926006,False,0.0236576467803244,21.6
1595005660.941518,b8:27:eb:bf:9d:51,0.0060400597050968,51.9,False,0.008827944910235,False,0.0237825891555089,21.5
1595005663.243111,00:0f:00:70:91:0a,0.0020811996567635,77.5999984741211,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005664.1782246,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005664.627453,b8:27:eb:bf:9d:51,0.00602631878464,51.9,False,0.0088134120192009,False,0.0237407702818564,21.5
1595005668.31374,b8:27:eb:bf:9d:51,0.0060009540797823,51.9,False,0.0087865612937093,False,0.0236635188056469,21.5
1595005668.5206826,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005672.0007722,b8:27:eb:bf:9d:51,0.0060087312338063,52.0,False,0.0087947974123707,False,0.0236872130047059,21.5
1595005673.50899,00:0f:00:70:91:0a,0.0022163887084461,77.69999694824219,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595005673.9356687,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005675.6884837,b8:27:eb:bf:9d:51,0.0060146286344064,52.1,False,0.0088010408793822,False,0.0237051756227974,21.5
1595005679.375322,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,21.6
1595005679.4667954,00:0f:00:70:91:0a,0.0021816698712532,77.80000305175781,False,0.0042260291925572,False,0.0108272658150924,19.100000381469727
1595005683.0629854,b8:27:eb:bf:9d:51,0.0060341752720098,52.0,False,0.0088217224431869,False,0.0237646832261087,21.6
1595005683.8215709,00:0f:00:70:91:0a,0.0020811996567635,78.0,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005686.7505918,b8:27:eb:bf:9d:51,0.0060029980908095,52.0,False,0.0087887262168247,False,0.02366974684989,21.6
1595005688.1675663,1c:bf:ce:15:ec:4d,0.0039611793280959,69.30000305175781,True,0.0065060868130522,False,0.0171665321513777,26.200000762939453
1595005690.43865,b8:27:eb:bf:9d:51,0.0060263603145553,51.9,False,0.0088134559565308,False,0.0237408967058919,21.6
1595005694.091164,00:0f:00:70:91:0a,0.0021816698712532,77.30000305175781,False,0.0042260291925572,False,0.0108272658150924,19.100000381469727
1595005694.1260817,b8:27:eb:bf:9d:51,0.0059873564152585,51.9,False,0.0087721540724355,False,0.0236220748213167,21.6
1595005696.286266,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005697.812181,b8:27:eb:bf:9d:51,0.00602631878464,51.9,False,0.0088134120192009,False,0.0237407702818564,21.6
1595005699.5842586,00:0f:00:70:91:0a,0.0020811996567635,78.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005701.160396,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005701.4527967,b8:27:eb:bf:9d:51,0.0059990270571839,52.0,False,0.0087845200926006,False,0.0236576467803244,21.6
1595005703.418607,00:0f:00:70:91:0a,0.0021140877814177,78.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005705.1433682,b8:27:eb:bf:9d:51,0.0060479367570698,52.0,False,0.0088362718392085,False,0.0238065522842938,21.6
1595005708.829122,b8:27:eb:bf:9d:51,0.0060263603145553,52.0,False,0.0088134559565308,False,0.0237408967058919,21.6
1595005709.2491057,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005709.3822982,00:0f:00:70:91:0a,0.0021140877814177,78.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005712.5155046,b8:27:eb:bf:9d:51,0.0060068013448413,52.0,False,0.0087927539072228,False,0.0236813339757037,21.6
1595005713.1949384,00:0f:00:70:91:0a,0.0020811996567635,78.19999694824219,False,0.0040843277200663,False,0.010439915541025,6.300000190734863
1595005715.7339537,1c:bf:ce:15:ec:4d,0.003957736516578,69.0999984741211,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1595005716.2002244,b8:27:eb:bf:9d:51,0.0060146286344064,52.0,False,0.0088010408793822,False,0.0237051756227974,21.6
1595005719.1517456,00:0f:00:70:91:0a,0.0020811996567635,78.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005719.8859274,b8:27:eb:bf:9d:51,0.0059835260952032,52.1,False,0.0087680940755971,False,0.0236103966238829,21.6
1595005723.5706768,b8:27:eb:bf:9d:51,0.0060009540797823,52.1,False,0.0087865612937093,False,0.0236635188056469,21.6
1595005727.2557795,b8:27:eb:bf:9d:51,0.0060126965715161,52.2,False,0.0087989956273422,False,0.0236992912833998,21.6
1595005728.368317,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005730.9434075,b8:27:eb:bf:9d:51,0.0060145871972632,52.3,False,0.0088009970165672,False,0.0237050494252987,21.7
1595005731.291266,00:0f:00:70:91:0a,0.0022163887084461,78.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595005733.7808206,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005734.6294365,b8:27:eb:bf:9d:51,0.0060009954091501,52.3,False,0.008786605069908,False,0.0236636447398459,21.6
1595005735.640379,00:0f:00:70:91:0a,0.0021140877814177,78.19999694824219,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005737.5899365,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005738.3154018,b8:27:eb:bf:9d:51,0.0060009540797823,52.4,False,0.0087865612937093,False,0.0236635188056469,21.7
1595005741.3972476,1c:bf:ce:15:ec:4d,0.0039391122991885,69.0999984741211,True,0.0064798473143298,False,0.0170925880318291,26.200000762939453
1595005742.0012808,b8:27:eb:bf:9d:51,0.0060009540797823,52.6,False,0.0087865612937093,False,0.0236635188056469,21.7
1595005743.7480252,00:0f:00:70:91:0a,0.0021140877814177,78.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005745.6872785,b8:27:eb:bf:9d:51,0.0060088476418419,52.6,False,0.0087949206677599,False,0.0236875676052778,21.7
1595005748.6510112,00:0f:00:70:91:0a,0.0020811996567635,78.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.100000381469727
1595005748.963868,1c:bf:ce:15:ec:4d,0.0039441707997495,69.4000015258789,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005749.625854,b8:27:eb:bf:9d:51,0.006034216864068,52.6,False,0.008821766430408,False,0.0237648098018333,21.7
1595005753.312138,b8:27:eb:bf:9d:51,0.0060145871972632,52.6,False,0.0088009970165672,False,0.0237050494252987,21.7
1595005753.8476176,1c:bf:ce:15:ec:4d,0.003957736516578,69.0999984741211,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1595005756.998177,b8:27:eb:bf:9d:51,0.0059623284704075,52.6,False,0.0087456123667061,False,0.0235457367892552,21.7
1595005760.6840513,b8:27:eb:bf:9d:51,0.0059990270571839,52.6,False,0.0087845200926006,False,0.0236576467803244,21.7
1595005761.3996544,1c:bf:ce:15:ec:4d,0.0039509469761531,69.0999984741211,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005761.8993733,00:0f:00:70:91:0a,0.0021475737546339,78.0,False,0.0041781470711372,False,0.0106962763120018,19.100000381469727
1595005764.3700173,b8:27:eb:bf:9d:51,0.00602631878464,52.7,False,0.0088134120192009,False,0.0237407702818564,21.7
1595005767.85498,00:0f:00:70:91:0a,0.0021475737546339,78.0999984741211,False,0.0041781470711372,False,0.0106962763120018,19.200000762939453
1595005768.055817,b8:27:eb:bf:9d:51,0.0059874311256762,52.7,False,0.0087722332555563,False,0.0236223025877488,21.7
1595005771.7417507,b8:27:eb:bf:9d:51,0.0060126551496487,52.8,False,0.0087989517768007,False,0.0236991651232124,21.7
1595005772.1552858,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005772.207894,00:0f:00:70:91:0a,0.0021475737546339,78.19999694824219,False,0.0041781470711372,False,0.0106962763120018,19.100000381469727
1595005775.4277594,b8:27:eb:bf:9d:51,0.0060126965715161,52.9,False,0.0087989956273422,False,0.0236992912833998,21.7
1595005779.113689,b8:27:eb:bf:9d:51,0.0059680581250468,53.0,False,0.0087516912825629,False,0.0235632192943259,21.8
1595005779.1765752,1c:bf:ce:15:ec:4d,0.0039611793280959,69.0999984741211,True,0.0065060868130522,False,0.0171665321513777,26.200000762939453
1595005780.8718622,00:0f:00:70:91:0a,0.0022163887084461,78.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.200000762939453
1595005782.799641,b8:27:eb:bf:9d:51,0.0060147037355086,53.0,False,0.0088011203765837,False,0.0237054043439308,21.8
1595005782.9847205,1c:bf:ce:15:ec:4d,0.0039441707997495,69.0999984741211,True,0.0064858658685496,False,0.0171095467943557,26.200000762939453
1595005786.485473,b8:27:eb:bf:9d:51,0.0060126965715161,53.0,False,0.0087989956273422,False,0.0236992912833998,21.8
1595005787.3269658,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005788.4480872,00:0f:00:70:91:0a,0.0021475737546339,78.0,False,0.0041781470711372,False,0.0106962763120018,19.100000381469727
1595005790.171457,b8:27:eb:bf:9d:51,0.0059951133462267,53.0,False,0.0087803739310481,False,0.0236457195964313,21.8
1595005792.800065,00:0f:00:70:91:0a,0.0020811996567635,78.0,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005793.2738402,1c:bf:ce:15:ec:4d,0.0039509469761531,69.19999694824219,True,0.0064939247522274,False,0.0171322563690263,26.200000762939453
1595005793.857562,b8:27:eb:bf:9d:51,0.0060068427204297,52.9,False,0.0087927977205744,False,0.0236814600228381,21.8
1595005797.1510732,00:0f:00:70:91:0a,0.0020811996567635,78.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005797.5440826,b8:27:eb:bf:9d:51,0.0059718770829127,52.9,False,0.008755742135216,False,0.0235748697018052,21.8
1595005799.7627344,1c:bf:ce:15:ec:4d,0.0039391518867163,69.19999694824219,True,0.0064798944234775,False,0.0170927207693155,26.200000762939453
1595005801.230165,b8:27:eb:bf:9d:51,0.0059757863663866,52.8,False,0.0087598880561627,False,0.0235867939098889,21.8
1595005804.7306285,00:0f:00:70:91:0a,0.0020811996567635,78.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005804.9162705,b8:27:eb:bf:9d:51,0.0060068013448413,52.8,False,0.0087927539072228,False,0.0236813339757037,21.8
1595005808.6022296,b8:27:eb:bf:9d:51,0.0059874311256762,52.8,False,0.0087722332555563,False,0.0236223025877488,21.8
1595005808.920586,1c:bf:ce:15:ec:4d,0.0039679890552554,69.19999694824219,True,0.0065141759638279,False,0.0171893318564749,26.200000762939453
1595005809.618242,00:0f:00:70:91:0a,0.0020811996567635,78.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.200000762939453
1595005812.2880735,b8:27:eb:bf:9d:51,0.0059951133462267,52.8,False,0.0087803739310481,False,0.0236457195964313,21.8
1595005812.7354248,1c:bf:ce:15:ec:4d,0.003957736516578,69.19999694824219,True,0.0065019956962898,False,0.0171550018552406,26.200000762939453
1595005815.5861807,00:0f:00:70:91:0a,0.0021140877814177,78.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.100000381469727
1595005815.9739556,b8:27:eb:bf:9d:51,0.0060147795895871,52.8,False,0.0088012006705589,False,0.0237056353576023,21.8
