ts,device,co,humidity,light,lpg,motion,smoke,temp
1595020839.650369,b8:27:eb:bf:9d:51,0.0061256371866076,50.9,False,0.0089182500003726,False,0.0240425499635045,22.6
1595020840.6557105,1c:bf:ce:15:ec:4d,0.0039374079576855,58.5,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595020843.33789,b8:27:eb:bf:9d:51,0.0061497808076904,51.1,False,0.0089436641417021,False,0.0241157419708964,22.7
1595020843.4751265,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020846.979309,b8:27:eb:bf:9d:51,0.0061316820090441,51.2,False,0.008924615518079,False,0.0240608811409681,22.6
1595020847.8258927,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020848.7370074,1c:bf:ce:15:ec:4d,0.0039306584203531,58.09999847412109,True,0.0064697841981043,True,0.0170642351166691,28.399999618530277
1595020850.665176,b8:27:eb:bf:9d:51,0.0060875899589003,51.2,False,0.0088781442791133,False,0.0239270755625248,22.7
1595020852.178341,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020853.611971,1c:bf:ce:15:ec:4d,0.003957736516578,58.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020854.3512194,b8:27:eb:bf:9d:51,0.0061457800138625,51.3,False,0.0089394547226854,False,0.0241036179823547,22.7
1595020857.067876,00:0f:00:70:91:0a,0.0027928260727185,78.0,False,0.0050526720657329,False,0.0131038089189969,19.0
1595020858.0369463,b8:27:eb:bf:9d:51,0.0061680334753389,51.3,False,0.0089628590116253,False,0.0241710320555071,22.7
1595020861.7228546,b8:27:eb:bf:9d:51,0.0061518476556359,51.3,False,0.0089458384706518,False,0.0241220046358113,22.7
1595020863.3008835,1c:bf:ce:15:ec:4d,0.003957736516578,58.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020863.5802124,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020865.4088235,b8:27:eb:bf:9d:51,0.0061076426367289,51.3,False,0.0088992904933598,False,0.0239879563790848,22.7
1595020867.1087542,1c:bf:ce:15:ec:4d,0.0039509469761531,58.29999923706055,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020867.9347453,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,18.799999237060547
1595020869.0946288,b8:27:eb:bf:9d:51,0.0061437538541406,51.2,False,0.0089373226178313,False,0.0240974772323756,22.7
1595020872.7805953,b8:27:eb:bf:9d:51,0.0061680334753389,51.1,False,0.0089628590116253,False,0.0241710320555071,22.7
1595020875.5075996,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020875.7423966,1c:bf:ce:15:ec:4d,0.003957736516578,59.0,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020876.4664488,b8:27:eb:bf:9d:51,0.0061659988936622,51.0,False,0.0089607201837027,False,0.0241648708439308,22.8
1595020880.1523645,b8:27:eb:bf:9d:51,0.0061558529831861,50.9,False,0.0089500515096686,False,0.0241341396413421,22.7
1595020880.9522965,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020883.8381484,b8:27:eb:bf:9d:51,0.0061659988936622,50.9,False,0.0089607201837027,False,0.0241648708439308,22.8
1595020884.3639655,1c:bf:ce:15:ec:4d,0.0039441707997495,59.20000076293945,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595020885.3151464,00:0f:00:70:91:0a,0.0028723411548629,78.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595020887.522916,b8:27:eb:bf:9d:51,0.0061377565506208,50.8,False,0.008931010583298,False,0.0240792983059428,22.8
1595020888.1714082,1c:bf:ce:15:ec:4d,0.0039441707997495,59.20000076293945,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595020891.208765,b8:27:eb:bf:9d:51,0.0061296229345239,50.8,False,0.0089224473987233,False,0.0240546373725978,22.8
1595020894.4970517,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020894.895428,b8:27:eb:bf:9d:51,0.0061316820090441,50.8,False,0.008924615518079,False,0.0240608811409681,22.8
1595020898.5811749,b8:27:eb:bf:9d:51,0.0061155674502626,50.8,False,0.0089076421759561,False,0.0240120039336805,22.8
1595020899.4663262,1c:bf:ce:15:ec:4d,0.0039679890552554,59.09999847412109,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595020899.917442,00:0f:00:70:91:0a,0.0028723411548629,78.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595020902.2672906,b8:27:eb:bf:9d:51,0.0061437538541406,50.9,False,0.0089373226178313,False,0.0240974772323756,22.8
1595020905.9528604,1c:bf:ce:15:ec:4d,0.003957736516578,59.0,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020905.9530888,b8:27:eb:bf:9d:51,0.0061558529831861,50.9,False,0.0089500515096686,False,0.0241341396413421,22.8
1595020909.6396008,b8:27:eb:bf:9d:51,0.0060796536122305,51.0,False,0.0088697698186904,False,0.0239029678797168,22.9
1595020909.760297,1c:bf:ce:15:ec:4d,0.0039679890552554,59.0,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595020913.3255026,b8:27:eb:bf:9d:51,0.0061659988936622,51.0,False,0.0089607201837027,False,0.0241648708439308,22.9
1595020913.675484,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,19.0
1595020915.7066731,1c:bf:ce:15:ec:4d,0.0039782720865971,58.900001525878906,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595020917.0113926,b8:27:eb:bf:9d:51,0.006149834634383,51.0,False,0.0089437207700737,False,0.0241159050748527,22.9
1595020920.1731076,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020920.5841994,1c:bf:ce:15:ec:4d,0.0039509469761531,58.79999923706055,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020920.697677,b8:27:eb:bf:9d:51,0.006139665514266,51.0,False,0.0089330199119813,False,0.0240850851625232,22.9
1595020924.383624,b8:27:eb:bf:9d:51,0.0061457800138625,51.1,False,0.0089394547226854,False,0.0241036179823547,22.9
1595020924.5257976,00:0f:00:70:91:0a,0.0027928260727185,78.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595020925.4637406,1c:bf:ce:15:ec:4d,0.003957736516578,58.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020928.0696268,b8:27:eb:bf:9d:51,0.0061175829451025,51.1,False,0.0089097657575867,False,0.0240181187485597,22.9
1595020928.340788,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020931.7555192,b8:27:eb:bf:9d:51,0.0061578837230713,51.1,False,0.0089521872716038,False,0.0241402915211618,22.9
1595020933.067123,1c:bf:ce:15:ec:4d,0.0039885857130005,58.70000076293945,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595020934.3067417,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020935.441267,b8:27:eb:bf:9d:51,0.0061056308998501,51.1,False,0.0088971699176267,False,0.0239818507093699,22.9
1595020938.123842,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020938.489339,1c:bf:ce:15:ec:4d,0.003957736516578,58.59999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020939.1263509,b8:27:eb:bf:9d:51,0.0061680334753389,51.1,False,0.0089628590116253,False,0.0241710320555071,22.9
1595020942.2961247,1c:bf:ce:15:ec:4d,0.0039782720865971,58.59999847412109,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595020942.8129802,b8:27:eb:bf:9d:51,0.0061518476556359,51.2,False,0.0089458384706518,False,0.0241220046358113,22.9
1595020944.6270905,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020946.1048222,1c:bf:ce:15:ec:4d,0.0039509469761531,58.900001525878906,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020946.4988303,b8:27:eb:bf:9d:51,0.0061256982267125,51.1,False,0.0089183142875124,False,0.0240427350907233,22.9
1595020950.1846533,b8:27:eb:bf:9d:51,0.0061176438931073,51.2,False,0.0089098299710913,False,0.0240183036517324,23.0
1595020951.5159469,1c:bf:ce:15:ec:4d,0.003957736516578,59.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020952.2076252,00:0f:00:70:91:0a,0.0028400886071015,78.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020953.870671,b8:27:eb:bf:9d:51,0.0061356722714422,51.2,False,0.0089288165243419,False,0.0240729795284847,23.0
1595020955.3302612,1c:bf:ce:15:ec:4d,0.0039782720865971,59.20000076293945,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595020956.5598657,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020957.55647,b8:27:eb:bf:9d:51,0.0061457800138625,51.2,False,0.0089394547226854,False,0.0241036179823547,23.0
1595020961.2423296,b8:27:eb:bf:9d:51,0.0061437538541406,51.2,False,0.0089373226178313,False,0.0240974772323756,23.0
1595020962.3500898,1c:bf:ce:15:ec:4d,0.0039782720865971,59.29999923706055,True,0.0065263837167778,False,0.0172237437168865,28.399999618530277
1595020962.5207405,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020964.92808,b8:27:eb:bf:9d:51,0.0061376953725974,51.2,False,0.0089309461859408,False,0.0240791128433435,23.0
1595020966.1591532,1c:bf:ce:15:ec:4d,0.0039782720865971,59.29999923706055,True,0.0065263837167778,False,0.0172237437168865,28.299999237060547
1595020968.4856606,00:0f:00:70:91:0a,0.0028723411548629,78.0,False,0.0051563329356279,False,0.013391176782176,19.0
1595020968.6140275,b8:27:eb:bf:9d:51,0.0061035591357188,51.3,False,0.0088949858650455,False,0.0239755623775994,23.0
1595020971.569819,1c:bf:ce:15:ec:4d,0.003957736516578,59.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020972.2998085,b8:27:eb:bf:9d:51,0.0060955381976941,51.5,False,0.0088865282621072,False,0.0239512122112466,23.0
1595020973.912924,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595020975.985737,b8:27:eb:bf:9d:51,0.0061397804405383,51.6,False,0.0089331408750639,False,0.0240854335384295,23.0
1595020976.9849844,1c:bf:ce:15:ec:4d,0.0039748699795169,59.5,True,0.0065223457890761,False,0.0172123609063205,28.399999618530277
1595020979.6717694,b8:27:eb:bf:9d:51,0.0061136061803975,51.7,False,0.0089055755414276,False,0.0240060531923815,23.0
1595020980.4174514,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020980.7954488,1c:bf:ce:15:ec:4d,0.0039679890552554,59.5,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595020983.3577428,b8:27:eb:bf:9d:51,0.0061175829451025,51.7,False,0.0089097657575867,False,0.0240181187485597,23.0
1595020985.302918,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020987.0434697,b8:27:eb:bf:9d:51,0.0061256371866076,51.6,False,0.0089182500003726,False,0.0240425499635045,23.0
1595020989.440134,1c:bf:ce:15:ec:4d,0.0039679890552554,59.09999847412109,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595020989.6528907,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020990.728414,b8:27:eb:bf:9d:51,0.0061316820090441,51.4,False,0.008924615518079,False,0.0240608811409681,23.0
1595020993.806263,1c:bf:ce:15:ec:4d,0.003957736516578,59.59999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020994.4143243,b8:27:eb:bf:9d:51,0.0061397804405383,51.2,False,0.0089331408750639,False,0.0240854335384295,23.0
1595020998.1005192,b8:27:eb:bf:9d:51,0.006115628375223,51.1,False,0.0089077063710323,False,0.0240121887807841,23.0
1595020998.1641784,1c:bf:ce:15:ec:4d,0.0039885857130005,59.5,True,0.0065386190277033,False,0.0172582376630686,28.399999618530277
1595021000.45688,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595021001.784489,b8:27:eb:bf:9d:51,0.0061315901026221,51.0,False,0.0089245187487544,False,0.0240606024616477,23.0
1595021002.5048792,1c:bf:ce:15:ec:4d,0.0040093051625002,59.5,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021004.8095608,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021005.4709651,b8:27:eb:bf:9d:51,0.0061176438931073,51.1,False,0.0089098299710913,False,0.0240183036517324,23.0
1595021006.3158407,1c:bf:ce:15:ec:4d,0.003957736516578,59.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.299999237060547
1595021009.159136,b8:27:eb:bf:9d:51,0.0061337344290815,51.4,False,0.0089267764301448,False,0.0240671042566314,23.0
1595021009.709357,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021012.8473997,b8:27:eb:bf:9d:51,0.0061457800138625,51.4,False,0.0089394547226854,False,0.0241036179823547,23.0
1595021013.860099,1c:bf:ce:15:ec:4d,0.0039679890552554,59.400001525878906,True,0.0065141759638279,False,0.0171893318564749,28.299999237060547
1595021016.535015,b8:27:eb:bf:9d:51,0.0061578837230713,51.4,False,0.0089521872716038,False,0.0241402915211618,23.0
1595021016.757767,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.0
1595021020.2226026,b8:27:eb:bf:9d:51,0.0061075892336372,51.6,False,0.008899234203554,False,0.0239877943053259,23.0
1595021020.3422894,1c:bf:ce:15:ec:4d,0.0040093051625002,59.5,True,0.0065631726148346,False,0.0173274727226912,28.299999237060547
1595021021.1085596,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595021023.9100962,b8:27:eb:bf:9d:51,0.0061377565506208,51.7,False,0.008931010583298,False,0.0240792983059428,23.0
1595021026.825764,1c:bf:ce:15:ec:4d,0.003957736516578,59.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.299999237060547
1595021027.597748,b8:27:eb:bf:9d:51,0.0061356722714422,51.9,False,0.0089288165243419,False,0.0240729795284847,23.0
1595021029.2191534,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595021031.284979,b8:27:eb:bf:9d:51,0.0061315901026221,51.9,False,0.0089245187487544,False,0.0240606024616477,23.0
1595021032.2432714,1c:bf:ce:15:ec:4d,0.0039885857130005,59.400001525878906,True,0.0065386190277033,False,0.0172582376630686,28.299999237060547
1595021034.9711852,b8:27:eb:bf:9d:51,0.0061356722714422,52.0,False,0.0089288165243419,False,0.0240729795284847,23.0
1595021035.1815374,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595021037.1207216,1c:bf:ce:15:ec:4d,0.0040093051625002,59.5,True,0.0065631726148346,False,0.0173274727226912,28.299999237060547
1595021038.6573665,b8:27:eb:bf:9d:51,0.0061296840202124,52.0,False,0.0089225117222977,False,0.02405482261068,23.0
1595021042.342162,b8:27:eb:bf:9d:51,0.0061578837230713,52.0,False,0.0089521872716038,False,0.0241402915211618,23.0
1595021045.2040162,1c:bf:ce:15:ec:4d,0.0039679890552554,59.5,True,0.0065141759638279,False,0.0171893318564749,28.299999237060547
1595021046.0291662,b8:27:eb:bf:9d:51,0.0061276639493107,51.8,False,0.0089203844822149,False,0.0240486966643104,22.9
1595021048.400144,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595021049.715371,b8:27:eb:bf:9d:51,0.0061115921890928,51.9,False,0.0089034531622743,False,0.023999942036016,23.0
1595021053.4012864,b8:27:eb:bf:9d:51,0.0061578837230713,51.9,False,0.0089521872716038,False,0.0241402915211618,23.0
1595021054.3577006,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021057.0886655,b8:27:eb:bf:9d:51,0.0061376953725974,51.9,False,0.0089309461859408,False,0.0240791128433435,22.9
1595021058.4067235,1c:bf:ce:15:ec:4d,0.0040093051625002,59.5,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021060.343598,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021060.7769823,b8:27:eb:bf:9d:51,0.0061256371866076,51.8,False,0.0089182500003726,False,0.0240425499635045,22.9
1595021064.4652748,b8:27:eb:bf:9d:51,0.0061195456792142,51.8,False,0.0089118335630654,False,0.0240240730525091,23.0
1595021064.888422,1c:bf:ce:15:ec:4d,0.003957736516578,59.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595021065.234759,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021068.1512814,b8:27:eb:bf:9d:51,0.0061497808076904,51.8,False,0.0089436641417021,False,0.0241157419708964,22.9
1595021069.5854578,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595021071.8374794,b8:27:eb:bf:9d:51,0.006139665514266,51.8,False,0.0089330199119813,False,0.0240850851625232,22.9
1595021071.902702,1c:bf:ce:15:ec:4d,0.0039989300372464,59.400001525878906,True,0.0065508819693878,False,0.0172928139223288,28.299999237060547
1595021075.4215417,b8:27:eb:bf:9d:51,0.0060995622177637,51.9,False,0.008890771736887,False,0.02396342934273,22.9
1595021075.5454123,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021077.8466148,1c:bf:ce:15:ec:4d,0.0039679890552554,59.5,True,0.0065141759638279,False,0.0171893318564749,28.399999618530277
1595021079.1207955,b8:27:eb:bf:9d:51,0.0061296229345239,51.9,False,0.0089224473987233,False,0.0240546373725977,23.0
1595021082.808492,b8:27:eb:bf:9d:51,0.0061599152318299,51.8,False,0.0089543236472594,False,0.0241464452688635,22.9
1595021084.739785,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595021085.9310076,1c:bf:ce:15:ec:4d,0.0040093051625002,59.400001525878906,True,0.0065631726148346,False,0.0173274727226912,28.299999237060547
1595021086.4966512,b8:27:eb:bf:9d:51,0.0061376953725974,51.8,False,0.0089309461859408,False,0.0240791128433435,22.9
1595021089.630862,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595021089.739241,1c:bf:ce:15:ec:4d,0.0040093051625002,59.59999847412109,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021090.184065,b8:27:eb:bf:9d:51,0.0061316820090441,51.8,False,0.008924615518079,False,0.0240608811409681,22.9
1595021093.8535244,b8:27:eb:bf:9d:51,0.0061075892336372,51.7,False,0.008899234203554,False,0.0239877943053259,22.9
1595021095.0575294,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021097.286986,1c:bf:ce:15:ec:4d,0.0040093051625002,59.400001525878906,True,0.0065631726148346,False,0.0173274727226912,28.299999237060547
1595021097.5422795,b8:27:eb:bf:9d:51,0.0061356722714422,51.7,False,0.0089288165243419,False,0.0240729795284847,22.9
1595021101.2388377,b8:27:eb:bf:9d:51,0.0061115921890928,51.6,False,0.0089034531622743,False,0.023999942036016,22.9
1595021101.629999,1c:bf:ce:15:ec:4d,0.0039989300372464,59.400001525878906,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595021102.634878,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021104.925377,b8:27:eb:bf:9d:51,0.0061356722714422,51.6,False,0.0089288165243419,False,0.0240729795284847,22.9
1595021105.4365616,1c:bf:ce:15:ec:4d,0.0039817354088156,59.400001525878906,True,0.0065304933191999,False,0.0172353290696285,28.399999618530277
1595021106.9860833,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021108.613321,b8:27:eb:bf:9d:51,0.0061075892336372,51.6,False,0.008899234203554,False,0.0239877943053259,22.9
1595021111.3395958,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021112.2986188,b8:27:eb:bf:9d:51,0.0061457800138625,51.5,False,0.0089394547226854,False,0.0241036179823547,22.9
1595021115.7099726,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021115.9853165,b8:27:eb:bf:9d:51,0.0061538768791445,51.4,False,0.00894797302204,False,0.0241281528313722,22.9
1595021118.6224215,1c:bf:ce:15:ec:4d,0.0040093051625002,59.29999923706055,True,0.0065631726148346,False,0.0173274727226912,28.399999618530277
1595021119.6733778,b8:27:eb:bf:9d:51,0.0061376953725974,51.4,False,0.0089309461859408,False,0.0240791128433435,22.9
1595021123.3590868,b8:27:eb:bf:9d:51,0.0061035591357188,51.2,False,0.0088949858650455,False,0.0239755623775994,22.8
1595021123.8336904,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021124.0353942,1c:bf:ce:15:ec:4d,0.0040162683863564,59.29999923706055,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595021127.043189,b8:27:eb:bf:9d:51,0.0061761640002293,51.1,False,0.0089714041746139,False,0.0241956486670694,22.8
1595021127.649129,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021128.3798738,1c:bf:ce:15:ec:4d,0.0039989300372464,59.400001525878906,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595021130.7309666,b8:27:eb:bf:9d:51,0.0061296229345239,51.0,False,0.0089224473987233,False,0.0240546373725977,22.8
1595021133.2560432,1c:bf:ce:15:ec:4d,0.0040093051625002,59.29999923706055,True,0.0065631726148346,False,0.0173274727226912,28.299999237060547
1595021134.4176016,b8:27:eb:bf:9d:51,0.0061296840202124,51.0,False,0.0089225117222977,False,0.02405482261068,22.9
1595021134.6940694,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595021138.10349,b8:27:eb:bf:9d:51,0.0061356722714422,50.9,False,0.0089288165243419,False,0.0240729795284847,22.8
1595021138.6677277,1c:bf:ce:15:ec:4d,0.0039989300372464,59.400001525878906,True,0.0065508819693878,False,0.0172928139223288,28.399999618530277
1595021141.1878722,00:0f:00:70:91:0a,0.0028723411548629,77.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1595021141.7903194,b8:27:eb:bf:9d:51,0.0061276564906992,50.9,False,0.0089203766275484,False,0.0240486740449203,22.8
1595021142.475207,1c:bf:ce:15:ec:4d,0.0040232454929871,59.59999847412109,True,0.0065796728549932,False,0.0173740092568121,28.399999618530277
1595021145.4744558,b8:27:eb:bf:9d:51,0.0061155674502626,50.8,False,0.0089076421759561,False,0.0240120039336804,22.8
1595021146.077736,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021147.3528364,1c:bf:ce:15:ec:4d,0.0039885857130005,59.5,True,0.0065386190277033,False,0.0172582376630686,28.299999237060547
1595021149.162603,b8:27:eb:bf:9d:51,0.006141690126635,50.7,False,0.0089351507808846,False,0.0240912221512945,22.8
1595021150.4304163,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595021152.8480082,b8:27:eb:bf:9d:51,0.0061376953725974,50.7,False,0.0089309461859408,False,0.0240791128433435,22.8
1595021154.7829688,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595021156.5347395,b8:27:eb:bf:9d:51,0.0061337036002586,50.6,False,0.0089267439731734,False,0.0240670107844663,22.7
1595021158.600168,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021159.9841557,1c:bf:ce:15:ec:4d,0.0040162683863564,59.59999847412109,True,0.0065714164989946,False,0.0173507224063738,28.399999618530277
1595021160.2189188,b8:27:eb:bf:9d:51,0.0061700688275309,50.5,False,0.0089649984542986,False,0.0241771951382538,22.7
1595021163.903235,b8:27:eb:bf:9d:51,0.0061376953725974,50.5,False,0.0089309461859408,False,0.0240791128433435,22.7
1595021164.0227716,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021166.462444,1c:bf:ce:15:ec:4d,0.0040460210578525,59.59999847412109,True,0.006606596797634,False,0.0174499614097241,28.299999237060547
1595021167.589576,b8:27:eb:bf:9d:51,0.0061376953725974,50.5,False,0.0089309461859408,False,0.0240791128433435,22.7
1595021168.38377,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021171.2746675,b8:27:eb:bf:9d:51,0.0061316820090441,50.4,False,0.008924615518079,False,0.0240608811409681,22.7
1595021173.498804,1c:bf:ce:15:ec:4d,0.0040372414796409,59.5,True,0.0065962230708402,False,0.0174206947339584,28.299999237060547
1595021174.8986287,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021174.9606433,b8:27:eb:bf:9d:51,0.0061356722714422,50.3,False,0.0089288165243419,False,0.0240729795284847,22.7
1595021178.3748434,1c:bf:ce:15:ec:4d,0.0040442604223947,59.70000076293945,True,0.0066045169749674,False,0.0174440934990321,28.399999618530277
1595021178.6470232,b8:27:eb:bf:9d:51,0.0061035591357188,50.3,False,0.0088949858650455,False,0.0239755623775994,22.7
1595021182.3331869,b8:27:eb:bf:9d:51,0.006139665514266,50.3,False,0.0089330199119813,False,0.0240850851625232,22.7
1595021183.2474527,1c:bf:ce:15:ec:4d,0.0040372414796409,59.70000076293945,True,0.0065962230708402,False,0.0174206947339584,28.399999618530277
1595021183.5837774,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021186.0198789,b8:27:eb:bf:9d:51,0.0061175829451025,50.3,False,0.0089097657575867,False,0.0240181187485597,22.7
1595021188.4696665,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595021189.7080948,b8:27:eb:bf:9d:51,0.006109601711078,50.3,False,0.0089013553717509,False,0.0239939017774987,22.7
