ts,device,co,humidity,light,lpg,motion,smoke,temp
1595159432.938127,b8:27:eb:bf:9d:51,0.0056366632099292,53.1,False,0.0083973767256609,False,0.0225456375779294,22.3
1595159434.4099207,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159435.0054502,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159436.8780756,b8:27:eb:bf:9d:51,0.0056897981601054,53.1,False,0.0084545665279829,False,0.0227096902350049,22.3
1595159438.7697213,00:0f:00:70:91:0a,0.0026125893477881,76.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159438.814366,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159440.5623212,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.3
1595159443.15705,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159444.2562273,b8:27:eb:bf:9d:51,0.0056471730984642,53.0,False,0.0084087004373907,False,0.022578114347718,22.3
1595159447.5026286,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159447.9420743,b8:27:eb:bf:9d:51,0.00565254919744,53.1,False,0.0084144905756757,False,0.0225947218032185,22.3
1595159450.920589,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159451.6279094,b8:27:eb:bf:9d:51,0.0056826664404259,53.0,False,0.0084468991808577,False,0.0226876915490152,22.3
1595159453.979946,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159455.3140223,b8:27:eb:bf:9d:51,0.0056737919966317,53.0,False,0.0084373545047073,False,0.0226603084471823,22.3
1595159457.9616003,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159458.855717,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159458.9998877,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,22.3
1595159462.6859896,b8:27:eb:bf:9d:51,0.0056613445236536,53.0,False,0.0084239599892367,False,0.0226218839499605,22.3
1595159464.2676506,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159466.6243558,b8:27:eb:bf:9d:51,0.0056737919966317,53.0,False,0.0084373545047073,False,0.0226603084471823,22.3
1595159468.6093946,1c:bf:ce:15:ec:4d,0.0044150875004577,58.0,True,0.0070372488504262,False,0.0186676423075245,25.700000762939453
1595159470.3108618,b8:27:eb:bf:9d:51,0.0056808312775202,53.1,False,0.0084449257576741,False,0.0226820297435068,22.3
1595159471.1673384,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159473.9969437,b8:27:eb:bf:9d:51,0.0056897301938799,53.1,False,0.0084544934697078,False,0.022709480614225,22.3
1595159474.0307856,1c:bf:ce:15:ec:4d,0.0044171803752976,58.0,True,0.0070396618622145,False,0.0186744797905799,25.700000762939453
1595159477.6267624,b8:27:eb:bf:9d:51,0.0056826664404259,53.1,False,0.0084468991808577,False,0.0226876915490152,22.3
1595159480.423341,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159481.3264234,b8:27:eb:bf:9d:51,0.0056577582019842,53.1,False,0.0084200992980304,False,0.022610809658837,22.3
1595159484.7781863,1c:bf:ce:15:ec:4d,0.0043910039545833,58.09999847412109,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159485.013899,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.3
1595159485.3082044,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159488.7015693,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,22.3
1595159489.6549444,1c:bf:ce:15:ec:4d,0.0043830438373499,58.0,True,0.0070002640007672,False,0.0185628624857915,25.700000762939453
1595159492.390694,b8:27:eb:bf:9d:51,0.0056471730984642,53.0,False,0.0084087004373907,False,0.022578114347718,22.3
1595159494.4992216,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159496.077791,b8:27:eb:bf:9d:51,0.0056578109214451,53.1,False,0.0084201560556654,False,0.0226109724641124,22.3
1595159496.1406543,1c:bf:ce:15:ec:4d,0.0044030268296996,58.0,True,0.0070233371458773,False,0.0186282253770188,25.700000762939453
1595159499.3861878,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159499.76425,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.3
1595159500.4842093,1c:bf:ce:15:ec:4d,0.0043830438373499,58.0,True,0.0070002640007672,False,0.0185628624857915,25.799999237060547
1595159503.4500089,b8:27:eb:bf:9d:51,0.0056666832949492,53.1,False,0.0084297059474815,False,0.022638366720713,22.3
1595159504.291298,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159504.8167455,00:0f:00:70:91:0a,0.0025840713517823,76.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159507.0464282,b8:27:eb:bf:9d:51,0.0056366632099292,53.1,False,0.0083973767256609,False,0.0225456375779294,22.4
1595159510.7351897,b8:27:eb:bf:9d:51,0.005654306397685,53.0,False,0.0084163827760425,False,0.0226001492403686,22.3
1595159513.467179,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159514.4211097,b8:27:eb:bf:9d:51,0.0056844873949491,53.0,False,0.0084488571509816,False,0.0226933091084015,22.3
1595159517.2828944,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159518.107116,b8:27:eb:bf:9d:51,0.0056595848130129,53.1,False,0.0084220657374703,False,0.0226164502953693,22.3
1595159521.1863213,1c:bf:ce:15:ec:4d,0.0043830438373499,57.900001525878906,True,0.0070002640007672,False,0.0185628624857915,25.700000762939453
1595159521.7933056,b8:27:eb:bf:9d:51,0.0056702494769266,53.0,False,0.0084335432872485,False,0.022649374883415,22.3
1595159524.3280454,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159525.4793172,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.3
1595159528.1435037,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1595159528.1974895,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159529.1653142,b8:27:eb:bf:9d:51,0.00566490684979,53.1,False,0.0084277941795195,False,0.0226328825663788,22.3
1595159532.8515265,b8:27:eb:bf:9d:51,0.0056933279425855,53.1,False,0.0084583604310901,False,0.0227205759741724,22.3
1595159533.6268618,1c:bf:ce:15:ec:4d,0.0043910039545833,58.70000076293945,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159534.6428735,00:0f:00:70:91:0a,0.0026125893477881,76.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159536.537583,b8:27:eb:bf:9d:51,0.00570224933155,53.1,False,0.0084679464759449,False,0.0227480824252413,22.3
1595159539.5698316,1c:bf:ce:15:ec:4d,0.0043910039545833,58.0,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159540.223832,b8:27:eb:bf:9d:51,0.0056507517204384,53.1,False,0.0084125548358718,False,0.0225891695671159,22.3
1595159543.9046955,b8:27:eb:bf:9d:51,0.0056613445236535,53.1,False,0.0084239599892367,False,0.0226218839499605,22.3
1595159544.4500828,1c:bf:ce:15:ec:4d,0.0043910039545833,57.79999923706055,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159547.360422,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159547.4766877,b8:27:eb:bf:9d:51,0.0056773477895908,53.1,False,0.0084411793403562,False,0.0226712814171572,22.3
1595159548.2576995,1c:bf:ce:15:ec:4d,0.0043910039545833,57.79999923706055,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159551.162603,b8:27:eb:bf:9d:51,0.0056773103849812,53.1,False,0.008441139109043,False,0.0226711659968409,22.3
1595159552.7876666,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159554.7366595,1c:bf:ce:15:ec:4d,0.0044030268296996,57.79999923706055,True,0.0070233371458773,False,0.0186282253770188,25.700000762939453
1595159554.8456688,b8:27:eb:bf:9d:51,0.0056508477755516,53.1,False,0.0084126582838979,False,0.0225894662824078,22.3
1595159558.5317965,b8:27:eb:bf:9d:51,0.0056648540544389,53.1,False,0.0084277373598832,False,0.0226327195731813,22.3
1595159558.5441012,1c:bf:ce:15:ec:4d,0.0044110977295246,58.29999923706055,True,0.0070326479068386,False,0.0186546055685536,25.700000762939453
1595159562.216797,b8:27:eb:bf:9d:51,0.0057274203513984,53.0,False,0.0084949704404223,False,0.0228256371269035,22.3
1595159562.8871431,1c:bf:ce:15:ec:4d,0.0043810606493712,57.900001525878906,True,0.0069979725489724,False,0.0185563719344664,25.799999237060547
1595159564.1366234,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159565.9018528,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159566.69531,1c:bf:ce:15:ec:4d,0.0043910039545833,57.900001525878906,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159567.9575267,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159569.5882692,b8:27:eb:bf:9d:51,0.0056648540544389,53.1,False,0.0084277373598832,False,0.0226327195731813,22.3
1595159571.0388927,1c:bf:ce:15:ec:4d,0.0043910039545833,57.900001525878906,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159572.3090243,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159573.2737515,b8:27:eb:bf:9d:51,0.0056542537156993,53.1,False,0.0084163260490322,False,0.0225999865279108,22.3
1595159574.8457413,1c:bf:ce:15:ec:4d,0.0043910039545833,57.900001525878906,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159576.9779415,b8:27:eb:bf:9d:51,0.0057022869247913,53.1,False,0.0084679868611541,False,0.0227481983121234,22.3
1595159577.740645,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159580.662845,b8:27:eb:bf:9d:51,0.0056844718485951,53.1,False,0.0084488404355946,False,0.0226932611503588,22.3
1595159580.7901962,1c:bf:ce:15:ec:4d,0.0044030268296996,58.0,True,0.0070233371458773,False,0.0186282253770188,25.700000762939453
1595159584.3488872,b8:27:eb:bf:9d:51,0.0056542537156993,53.1,False,0.0084163260490322,False,0.0225999865279108,22.3
1595159586.9280891,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159588.0348408,b8:27:eb:bf:9d:51,0.0056366632099291,53.1,False,0.0083973767256609,False,0.0225456375779294,22.3
1595159590.5064309,1c:bf:ce:15:ec:4d,0.0043910039545833,57.900001525878906,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159591.7206786,b8:27:eb:bf:9d:51,0.0056648540544389,53.1,False,0.0084277373598832,False,0.0226327195731813,22.3
1595159595.4066167,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.3
1595159595.582275,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159599.092508,b8:27:eb:bf:9d:51,0.00567907642237,53.1,False,0.0084430385276615,False,0.0226766153129653,22.3
1595159601.3065429,1c:bf:ce:15:ec:4d,0.0043910039545833,57.79999923706055,True,0.0070094585431387,False,0.0185889075400507,25.700000762939453
1595159602.7784777,b8:27:eb:bf:9d:51,0.0056666832949492,53.1,False,0.0084297059474815,False,0.022638366720713,22.3
1595159604.3130157,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159606.4651668,b8:27:eb:bf:9d:51,0.0056560790282643,53.1,False,0.0084182914274156,False,0.0226056239485631,22.3
1595159609.384316,1c:bf:ce:15:ec:4d,0.004427186101015,57.79999923706055,True,0.0070511937491574,False,0.0187071586215,25.700000762939453
1595159609.7409513,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159610.1527472,b8:27:eb:bf:9d:51,0.0056296078651533,53.1,False,0.0083897717809062,False,0.0225238280273179,22.3
1595159613.8402596,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.3
1595159615.3313837,1c:bf:ce:15:ec:4d,0.004427186101015,57.79999923706055,True,0.0070511937491574,False,0.0187071586215,25.700000762939453
1595159617.527516,b8:27:eb:bf:9d:51,0.0056507517204384,53.1,False,0.0084125548358718,False,0.0225891695671159,22.3
1595159619.1385405,1c:bf:ce:15:ec:4d,0.004427186101015,57.79999923706055,True,0.0070511937491574,False,0.0187071586215,25.700000762939453
1595159620.0093591,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159621.2137337,b8:27:eb:bf:9d:51,0.0056613972814684,53.1,False,0.008424016778209,False,0.0226220468502161,22.3
1595159623.4794064,1c:bf:ce:15:ec:4d,0.004427186101015,57.900001525878906,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159624.8995893,b8:27:eb:bf:9d:51,0.0056331472811039,53.1,False,0.008393587240968,False,0.0225347698804486,22.3
1595159625.969741,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159627.28713,1c:bf:ce:15:ec:4d,0.004427186101015,57.900001525878906,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159628.5855954,b8:27:eb:bf:9d:51,0.0056190831742982,53.0,False,0.0083784223320554,False,0.0224912824506181,22.3
1595159630.3216152,00:0f:00:70:91:0a,0.0025840713517823,76.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159632.2715378,b8:27:eb:bf:9d:51,0.0056596375520082,53.1,False,0.0084221225110666,False,0.0226166131490213,22.3
1595159635.957512,b8:27:eb:bf:9d:51,0.0056542537156993,53.1,False,0.0084163260490322,False,0.0225999865279108,22.3
1595159636.286487,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159638.0490143,1c:bf:ce:15:ec:4d,0.0044514976308125,57.900001525878906,True,0.0070791835001313,False,0.0187864905644235,25.799999237060547
1595159639.6084614,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159640.637878,00:0f:00:70:91:0a,0.0025559100369401,76.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.899999618530277
1595159642.9272163,1c:bf:ce:15:ec:4d,0.0044393227660596,58.0,True,0.007065171934738,False,0.0187467746098437,25.799999237060547
1595159643.3081822,b8:27:eb:bf:9d:51,0.00567907642237,53.1,False,0.0084430385276615,False,0.0226766153129653,22.3
1595159646.735703,1c:bf:ce:15:ec:4d,0.004427186101015,57.900001525878906,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159646.9959416,b8:27:eb:bf:9d:51,0.00567907642237,53.1,False,0.0084430385276615,False,0.0226766153129653,22.4
1595159650.3589346,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159650.6844912,b8:27:eb:bf:9d:51,0.0056773103849812,53.1,False,0.008441139109043,False,0.0226711659968409,22.3
1595159652.7210715,1c:bf:ce:15:ec:4d,0.004427186101015,57.79999923706055,True,0.0070511937491574,False,0.0187071586215,25.700000762939453
1595159654.3725576,b8:27:eb:bf:9d:51,0.0056683660822992,53.1,False,0.0084315167702559,False,0.0226435613788888,22.3
1595159656.3393316,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159658.0591145,b8:27:eb:bf:9d:51,0.0056825985719608,53.1,False,0.0084468262023548,False,0.0226874821700729,22.3
1595159658.130131,1c:bf:ce:15:ec:4d,0.004427186101015,57.900001525878906,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159661.7450633,b8:27:eb:bf:9d:51,0.005654306397685,53.1,False,0.0084163827760425,False,0.0226001492403686,22.3
1595159665.0569556,00:0f:00:70:91:0a,0.0025840713517823,76.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159665.4310489,b8:27:eb:bf:9d:51,0.0056773103849812,53.1,False,0.008441139109043,False,0.0226711659968409,22.3
1595159669.1169653,b8:27:eb:bf:9d:51,0.0056667206192153,53.1,False,0.0084297461131894,False,0.0226384819421648,22.3
1595159672.8028543,b8:27:eb:bf:9d:51,0.0056613972814684,53.1,False,0.008424016778209,False,0.0226220468502161,22.3
1595159673.1719596,00:0f:00:70:91:0a,0.0026563642321795,76.5,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1595159676.0902972,1c:bf:ce:15:ec:4d,0.0044393227660596,57.79999923706055,True,0.007065171934738,False,0.0187467746098437,25.799999237060547
1595159676.489,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.4
1595159677.5217154,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159680.1748843,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159683.8610752,b8:27:eb:bf:9d:51,0.0056844343901138,53.1,False,0.0084488001603109,False,0.0226931455967477,22.3
1595159684.5603776,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159687.5582025,b8:27:eb:bf:9d:51,0.005654306397685,53.1,False,0.0084163827760425,False,0.0226001492403686,22.3
1595159688.1774468,1c:bf:ce:15:ec:4d,0.0044514976308125,57.70000076293945,True,0.0070791835001313,False,0.0187864905644235,25.799999237060547
1595159689.451918,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159691.245823,b8:27:eb:bf:9d:51,0.0056436761354817,53.1,False,0.0084049333380229,False,0.022567309854256,22.3
1595159694.9333794,b8:27:eb:bf:9d:51,0.0056702494769266,53.1,False,0.0084335432872485,False,0.022649374883415,22.3
1595159695.4226298,00:0f:00:70:91:0a,0.0025559100369401,76.5,False,0.0047388314128738,False,0.0122362641708158,19.899999618530277
1595159698.396728,1c:bf:ce:15:ec:4d,0.0043910039545833,57.70000076293945,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159698.621003,b8:27:eb:bf:9d:51,0.0056827194263421,53.1,False,0.0084469561560884,False,0.0226878550138624,22.3
1595159702.3094478,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.4
1595159702.741975,1c:bf:ce:15:ec:4d,0.0043910039545833,57.70000076293945,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159705.1589482,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159705.9954042,b8:27:eb:bf:9d:51,0.0056897301938799,53.1,False,0.0084544934697078,False,0.022709480614225,22.3
1595159706.5516946,1c:bf:ce:15:ec:4d,0.0043910039545833,57.70000076293945,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159709.593187,b8:27:eb:bf:9d:51,0.0056471730984642,53.1,False,0.0084087004373907,False,0.022578114347718,22.3
1595159712.525669,1c:bf:ce:15:ec:4d,0.0044030268296996,58.29999923706055,True,0.0070233371458773,False,0.0186282253770188,25.799999237060547
1595159713.277519,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159713.298138,b8:27:eb:bf:9d:51,0.0057076323994959,53.1,False,0.0084737285831689,False,0.0227646747835885,22.3
1595159716.9857895,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159717.0908284,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159719.5452216,1c:bf:ce:15:ec:4d,0.0044171487227958,57.79999923706055,True,0.007039625370338,False,0.0186743763864191,25.799999237060547
1595159720.6734648,b8:27:eb:bf:9d:51,0.0056933279425855,53.1,False,0.0084583604310901,False,0.0227205759741724,22.3
1595159721.9983222,00:0f:00:70:91:0a,0.0025559100369401,76.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.899999618530277
1595159724.3611217,b8:27:eb:bf:9d:51,0.0056613445236535,53.1,False,0.0084239599892367,False,0.0226218839499605,22.3
1595159724.4255867,1c:bf:ce:15:ec:4d,0.004427186101015,57.79999923706055,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159726.3522148,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159728.0486772,b8:27:eb:bf:9d:51,0.0056472257047437,53.1,False,0.008408757102518,False,0.0225782768726292,22.3
1595159730.3803751,1c:bf:ce:15:ec:4d,0.0044030268296996,58.0,True,0.0070233371458773,False,0.0186282253770188,25.799999237060547
1595159731.7362776,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.3
1595159733.9286904,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159734.7230265,1c:bf:ce:15:ec:4d,0.0044150875004577,57.900001525878906,True,0.0070372488504262,False,0.0186676423075245,25.799999237060547
1595159735.42393,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159738.8197525,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159739.111546,b8:27:eb:bf:9d:51,0.0056879603538181,53.1,False,0.0084525909477152,False,0.0227040218901303,22.3
1595159739.5981166,1c:bf:ce:15:ec:4d,0.0044150875004577,57.79999923706055,True,0.0070372488504262,False,0.0186676423075245,25.799999237060547
1595159742.799422,b8:27:eb:bf:9d:51,0.0056879603538181,53.1,False,0.0084525909477152,False,0.0227040218901303,22.3
1595159744.7958994,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159746.4867678,b8:27:eb:bf:9d:51,0.0056720807171224,53.1,False,0.0084355135079943,False,0.0226550269812342,22.3
1595159746.6113794,1c:bf:ce:15:ec:4d,0.004427186101015,57.79999923706055,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159749.6841426,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1595159750.1729028,b8:27:eb:bf:9d:51,0.0056471730984642,53.1,False,0.0084087004373907,False,0.022578114347718,22.3
1595159750.422296,1c:bf:ce:15:ec:4d,0.004427186101015,57.79999923706055,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159753.8589065,b8:27:eb:bf:9d:51,0.0056719601223669,53.1,False,0.0084353837662058,False,0.0226546547799282,22.3
1595159754.042509,00:0f:00:70:91:0a,0.0025006374216621,76.5,False,0.0046644737448207,False,0.0120312825089417,19.899999618530277
1595159757.4585865,b8:27:eb:bf:9d:51,0.0057004750216627,53.1,False,0.0084660403081666,False,0.0227426126477297,22.3
1595159757.8563614,00:0f:00:70:91:0a,0.0025840713517823,76.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159758.5054505,1c:bf:ce:15:ec:4d,0.004427186101015,57.900001525878906,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159761.1605146,b8:27:eb:bf:9d:51,0.0056879603538181,53.1,False,0.0084525909477151,False,0.0227040218901303,22.3
1595159762.2079592,00:0f:00:70:91:0a,0.0025840713517823,76.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159762.3135414,1c:bf:ce:15:ec:4d,0.004427186101015,57.79999923706055,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159764.845347,b8:27:eb:bf:9d:51,0.0056951372387457,53.1,False,0.008460304857999,False,0.0227261551924976,22.3
1595159766.1202865,1c:bf:ce:15:ec:4d,0.0044150875004577,57.900001525878906,True,0.0070372488504262,False,0.0186676423075245,25.799999237060547
1595159767.0939305,00:0f:00:70:91:0a,0.0025840713517823,76.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159768.5312352,b8:27:eb:bf:9d:51,0.0056754772069828,53.1,False,0.0084391673060998,False,0.0226655091029491,22.3
1595159769.9299853,1c:bf:ce:15:ec:4d,0.004427186101015,57.900001525878906,True,0.0070511937491574,False,0.0187071586215,25.799999237060547
1595159772.2168138,b8:27:eb:bf:9d:51,0.00565254919744,53.2,False,0.0084144905756757,False,0.0225947218032185,22.4
1595159773.0607104,00:0f:00:70:91:0a,0.0025840713517823,76.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159774.8182886,1c:bf:ce:15:ec:4d,0.0044030268296996,57.900001525878906,True,0.0070233371458773,False,0.0186282253770188,25.799999237060547
1595159775.9032326,b8:27:eb:bf:9d:51,0.00567907642237,53.1,False,0.0084430385276615,False,0.0226766153129653,22.3
1595159779.58919,b8:27:eb:bf:9d:51,0.00567907642237,53.1,False,0.0084430385276615,False,0.0226766153129653,22.3
1595159780.2460432,1c:bf:ce:15:ec:4d,0.0043910039545833,57.900001525878906,True,0.0070094585431387,False,0.0185889075400507,25.799999237060547
1595159782.2799478,00:0f:00:70:91:0a,0.0025840713517823,76.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1595159783.2743096,b8:27:eb:bf:9d:51,0.0056666832949492,53.1,False,0.0084297059474815,False,0.022638366720713,22.3
1595159784.0555043,1c:bf:ce:15:ec:4d,0.0044030268296996,58.09999847412109,True,0.0070233371458773,False,0.0186282253770188,25.799999237060547
1595159786.960214,b8:27:eb:bf:9d:51,0.0056933279425855,53.1,False,0.0084583604310901,False,0.0227205759741724,22.3
