ts,device,co,humidity,light,lpg,motion,smoke,temp
1595041265.4893813,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,23.1
1595041268.4585586,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041269.1754088,b8:27:eb:bf:9d:51,0.006217228846159,50.9,False,0.0090145158057905,False,0.0243198675212555,23.1
1595041272.0508482,1c:bf:ce:15:ec:4d,0.0042074990028892,61.5,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1595041272.8613377,b8:27:eb:bf:9d:51,0.0061884217782647,50.9,False,0.008984281192376,False,0.0242327473561907,23.1
1595041273.3463953,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041275.8576615,1c:bf:ce:15:ec:4d,0.0041963133448826,60.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1595041276.5473814,b8:27:eb:bf:9d:51,0.0062048193697713,50.9,False,0.0090014961340294,False,0.0242823492668964,23.1
1595041279.9240656,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041280.233491,b8:27:eb:bf:9d:51,0.0061863794765747,50.9,False,0.0089821362076198,False,0.0242265674031525,23.1
1595041283.9196734,b8:27:eb:bf:9d:51,0.0061986605291722,50.9,False,0.008995031778748,False,0.0242637225734979,23.1
1595041286.9609327,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041287.6056426,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,23.1
1595041287.9401903,1c:bf:ce:15:ec:4d,0.0042074990028892,60.5,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595041291.2918246,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,23.2
1595041291.3175597,00:0f:00:70:91:0a,0.0040410675127719,76.5999984741211,False,0.006600744580806,False,0.0174334505708326,19.600000381469727
1595041294.9640386,b8:27:eb:bf:9d:51,0.0062048506091611,50.9,False,0.0090015289185513,False,0.0242824437360649,23.1
1595041295.4887748,1c:bf:ce:15:ec:4d,0.0041907333162479,60.59999847412109,True,0.0067767008678073,False,0.0179303078596507,26.399999618530277
1595041297.8146982,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595041298.6510952,b8:27:eb:bf:9d:51,0.0061966143491707,50.9,False,0.0089928837030941,False,0.0242575332105875,23.1
1595041300.3676069,1c:bf:ce:15:ec:4d,0.0042149974490772,60.5,True,0.0068050622298836,False,0.0180104763258215,26.299999237060547
1595041302.3348024,b8:27:eb:bf:9d:51,0.0061925243142659,50.9,False,0.008988589404537,False,0.0242451601254006,23.1
1595041304.3137105,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595041306.018371,b8:27:eb:bf:9d:51,0.0061945689443124,50.8,False,0.0089907362450929,False,0.0242513457281093,23.1
1595041308.4540043,1c:bf:ce:15:ec:4d,0.0042149974490772,60.5,True,0.0068050622298836,False,0.0180104763258215,26.299999237060547
1595041309.7047606,b8:27:eb:bf:9d:51,0.0061863794765747,50.9,False,0.0089821362076198,False,0.0242265674031525,23.2
1595041311.3452606,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041312.7972574,1c:bf:ce:15:ec:4d,0.0042074990028892,60.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.399999618530277
1595041313.3852136,b8:27:eb:bf:9d:51,0.0061987154269947,50.9,False,0.00899508940767,False,0.0242638886241179,23.1
1595041315.6977818,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595041317.0697482,b8:27:eb:bf:9d:51,0.0062110245929379,50.9,False,0.009008007378115,False,0.0243011119898826,23.2
1595041320.7531445,b8:27:eb:bf:9d:51,0.0061966143491707,50.9,False,0.0089928837030941,False,0.0242575332105875,23.1
1595041324.3427043,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1595041324.4378748,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,23.2
1595041328.0994875,b8:27:eb:bf:9d:51,0.0061966455411555,50.8,False,0.0089929164498495,False,0.0242576275647727,23.1
1595041329.2285752,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041330.814929,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041331.7807837,b8:27:eb:bf:9d:51,0.0062399210447949,50.9,False,0.0090383052475874,False,0.0243884301202013,23.2
1595041333.5795963,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041334.6220765,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041335.466247,b8:27:eb:bf:9d:51,0.0062399210447949,50.9,False,0.0090383052475874,False,0.0243884301202013,23.2
1595041338.5001462,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041339.1499553,b8:27:eb:bf:9d:51,0.006219314704189,50.8,False,0.009016703523124,False,0.024326172139325,23.1
1595041340.0309162,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,26.399999618530277
1595041342.834302,b8:27:eb:bf:9d:51,0.0062110245929379,50.8,False,0.009008007378115,False,0.0243011119898826,23.1
1595041342.8503294,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595041345.9736528,1c:bf:ce:15:ec:4d,0.0042149974490772,60.70000076293945,True,0.0068050622298836,False,0.0180104763258215,26.399999618530277
1595041346.5201447,b8:27:eb:bf:9d:51,0.0062089737283222,50.9,False,0.0090058555708463,False,0.0242949112654913,23.2
1595041346.663112,00:0f:00:70:91:0a,0.0038951915913655,76.5999984741211,False,0.0064275006319258,False,0.0169451337207933,19.600000381469727
1595041350.2062285,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,23.2
1595041350.4775963,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595041353.8902743,b8:27:eb:bf:9d:51,0.0061782024319025,50.9,False,0.0089735460736725,False,0.0242018192268324,23.2
1595041355.898144,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041357.5763905,b8:27:eb:bf:9d:51,0.0061864106094399,50.9,False,0.0089821689072566,False,0.0242266616138918,23.2
1595041361.4993143,b8:27:eb:bf:9d:51,0.0062275542336813,50.9,False,0.009025343432638,False,0.0243510718639209,23.2
1595041361.7982144,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041361.8636315,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041365.192471,b8:27:eb:bf:9d:51,0.0061986605291722,50.8,False,0.008995031778748,False,0.0242637225734979,23.1
1595041368.880097,b8:27:eb:bf:9d:51,0.0061966143491707,50.9,False,0.0089928837030941,False,0.0242575332105875,23.2
1595041369.348486,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041372.568041,b8:27:eb:bf:9d:51,0.0061864106094399,50.8,False,0.0089821689072566,False,0.0242266616138918,23.1
1595041372.679898,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041374.7592285,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041376.255751,b8:27:eb:bf:9d:51,0.0061884529229257,50.9,False,0.0089843139014158,False,0.0242328415955552,23.1
1595041377.5664308,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041379.110869,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041379.9433928,b8:27:eb:bf:9d:51,0.0061884217782647,50.9,False,0.008984281192376,False,0.0242327473561907,23.1
1595041381.3806803,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041382.9172523,1c:bf:ce:15:ec:4d,0.0041907333162479,61.5,True,0.0067767008678073,False,0.0179303078596507,26.299999237060547
1595041383.6312702,b8:27:eb:bf:9d:51,0.0062028101553748,50.9,False,0.0089993874459263,False,0.0242762730948428,23.2
1595041387.31928,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,23.2
1595041387.347879,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041391.0068712,b8:27:eb:bf:9d:51,0.0061822816120625,50.9,False,0.0089778317193467,False,0.0242141659704158,23.2
1595041392.1386914,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041392.7721882,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041394.6952908,b8:27:eb:bf:9d:51,0.0061802416357369,50.9,False,0.0089756885885144,False,0.024207991661061,23.2
1595041397.0114408,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041397.6888752,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041398.3833652,b8:27:eb:bf:9d:51,0.0061884529229257,50.9,False,0.0089843139014158,False,0.0242328415955552,23.2
1595041400.8210344,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041402.321463,b8:27:eb:bf:9d:51,0.006237859226251,50.9,False,0.009036144722773,False,0.0243822028495439,23.2
1595041406.028509,b8:27:eb:bf:9d:51,0.0062482554400399,50.9,False,0.0090470366273407,False,0.0244135975692603,23.2
1595041409.71675,b8:27:eb:bf:9d:51,0.0061619475097904,50.9,False,0.0089564606368416,False,0.0241526008851053,23.2
1595041409.8201728,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041413.404805,b8:27:eb:bf:9d:51,0.0061987154269947,51.0,False,0.00899508940767,False,0.0242638886241179,23.2
1595041414.7101784,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041415.5957828,1c:bf:ce:15:ec:4d,0.0042019019021912,60.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.399999618530277
1595041417.0925047,b8:27:eb:bf:9d:51,0.0061904648537707,51.0,False,0.0089864267939532,False,0.024238929187006,23.2
1595041419.0635145,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041420.470575,1c:bf:ce:15:ec:4d,0.0041963133448826,60.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1595041420.7802155,b8:27:eb:bf:9d:51,0.0062171975352361,51.0,False,0.0090144829643059,False,0.0243197728786453,23.2
1595041424.4682374,b8:27:eb:bf:9d:51,0.0061986605291722,50.9,False,0.008995031778748,False,0.0242637225734979,23.2
1595041425.0267105,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595041425.349156,1c:bf:ce:15:ec:4d,0.0042074990028892,60.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595041428.1563065,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,23.2
1595041429.3804862,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041431.3051786,1c:bf:ce:15:ec:4d,0.0042019019021912,60.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1595041431.84126,b8:27:eb:bf:9d:51,0.0061822816120625,50.9,False,0.0089778317193467,False,0.0242141659704158,23.2
1595041435.5272567,b8:27:eb:bf:9d:51,0.0061863794765747,50.9,False,0.0089821362076198,False,0.0242265674031525,23.2
1595041435.8823175,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041439.4659648,b8:27:eb:bf:9d:51,0.0062171975352361,50.9,False,0.0090144829643059,False,0.0243197728786453,23.2
1595041440.2420971,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041443.1522226,b8:27:eb:bf:9d:51,0.0061721049505675,50.9,False,0.0089671385119295,False,0.0241833600928304,23.2
1595041443.403628,1c:bf:ce:15:ec:4d,0.0041851618015998,60.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.299999237060547
1595041446.2060602,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041446.837809,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,23.2
1595041447.7460735,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041450.5257936,b8:27:eb:bf:9d:51,0.0061884217782647,50.9,False,0.008984281192376,False,0.0242327473561907,23.2
1595041454.2132962,b8:27:eb:bf:9d:51,0.0062028101553748,50.9,False,0.0089993874459263,False,0.0242762730948428,23.2
1595041454.3133695,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595041457.9010508,b8:27:eb:bf:9d:51,0.0061863794765747,50.9,False,0.0089821362076198,False,0.0242265674031525,23.2
1595041457.987068,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041461.5875344,b8:27:eb:bf:9d:51,0.0062048193697713,50.9,False,0.0090014961340294,False,0.0242823492668964,23.2
1595041464.4751658,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041465.2735896,b8:27:eb:bf:9d:51,0.0061986605291722,50.9,False,0.008995031778748,False,0.0242637225734979,23.2
1595041468.1440563,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041468.2818754,1c:bf:ce:15:ec:4d,0.0041963133448826,60.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.399999618530277
1595041468.959623,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,23.2
1595041472.6081443,b8:27:eb:bf:9d:51,0.0061822816120625,50.9,False,0.0089778317193467,False,0.0242141659704158,23.2
1595041473.0326536,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041476.3081863,b8:27:eb:bf:9d:51,0.0062089737283222,51.0,False,0.0090058555708463,False,0.0242949112654913,23.2
1595041479.9956992,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,23.2
1595041480.0777867,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041483.683212,b8:27:eb:bf:9d:51,0.0061802416357369,50.9,False,0.0089756885885144,False,0.024207991661061,23.2
1595041483.8945928,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041485.1879203,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,26.299999237060547
1595041487.3708212,b8:27:eb:bf:9d:51,0.0061700688275309,50.9,False,0.0089649984542986,False,0.0241771951382538,23.2
1595041488.995753,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041490.937224,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041491.059097,b8:27:eb:bf:9d:51,0.0061721049505675,51.0,False,0.0089671385119295,False,0.0241833600928304,23.2
1595041492.8041685,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041494.7469842,b8:27:eb:bf:9d:51,0.0061822816120625,50.9,False,0.0089778317193467,False,0.0242141659704158,23.2
1595041497.6817117,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041498.4342763,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,23.2
1595041500.6720748,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041502.0202775,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041502.120158,b8:27:eb:bf:9d:51,0.0061700688275309,50.9,False,0.0089649984542986,False,0.0241771951382538,23.2
1595041505.8062427,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,23.2
1595041506.0997963,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595041509.038387,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041509.4928951,b8:27:eb:bf:9d:51,0.0062007936192263,50.8,False,0.0089972708836102,False,0.0242701743309085,23.2
1595041510.4678922,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041512.8453827,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041513.178692,b8:27:eb:bf:9d:51,0.006180272733155,50.8,False,0.0089757212598893,False,0.0242080857857667,23.2
1595041515.3557365,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041516.8647487,b8:27:eb:bf:9d:51,0.0062028101553748,50.8,False,0.0089993874459263,False,0.0242762730948428,23.2
1595041519.7255754,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041520.5505545,b8:27:eb:bf:9d:51,0.0061966143491707,50.7,False,0.0089928837030941,False,0.0242575332105875,23.2
1595041520.953632,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041524.2385278,b8:27:eb:bf:9d:51,0.0062068686595937,50.7,False,0.0090036466870973,False,0.0242885461725538,23.2
1595041527.2975223,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041527.9262395,b8:27:eb:bf:9d:51,0.0061904648537707,50.7,False,0.0089864267939532,False,0.024238929187006,23.2
1595041531.1112428,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595041531.6140063,b8:27:eb:bf:9d:51,0.0062048193697713,50.7,False,0.0090014961340294,False,0.0242823492668964,23.2
1595041532.2434983,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041535.3019714,b8:27:eb:bf:9d:51,0.0061822816120625,50.7,False,0.0089778317193467,False,0.0242141659704158,23.2
1595041535.4620852,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1595041538.9880457,b8:27:eb:bf:9d:51,0.0062090049917176,50.7,False,0.0090058883744876,False,0.0242950057928733,23.2
1595041540.8706162,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041542.6739843,b8:27:eb:bf:9d:51,0.0061863794765747,50.6,False,0.0089821362076198,False,0.0242265674031525,23.2
1595041545.189075,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041546.3602307,b8:27:eb:bf:9d:51,0.0061802416357369,50.6,False,0.0089756885885144,False,0.024207991661061,23.2
1595041546.816873,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.399999618530277
1595041550.020043,b8:27:eb:bf:9d:51,0.0061966143491707,50.6,False,0.0089928837030941,False,0.0242575332105875,23.2
1595041550.6272163,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041553.713184,b8:27:eb:bf:9d:51,0.0061802416357369,50.5,False,0.0089756885885144,False,0.024207991661061,23.2
1595041554.982457,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595041557.0570557,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041557.3993208,b8:27:eb:bf:9d:51,0.0062028101553748,50.5,False,0.0089993874459263,False,0.0242762730948428,23.2
1595041561.085374,b8:27:eb:bf:9d:51,0.0062171975352361,50.5,False,0.0090144829643059,False,0.0243197728786453,23.2
1595041561.4022164,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041562.017398,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041564.7715876,b8:27:eb:bf:9d:51,0.0062068686595937,50.5,False,0.0090036466870973,False,0.0242885461725538,23.2
1595041566.370437,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1595041568.4576955,b8:27:eb:bf:9d:51,0.0061782335175451,50.6,False,0.008973578735657,False,0.0242019133229534,23.2
1595041569.5099344,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041571.7958426,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041572.1434207,b8:27:eb:bf:9d:51,0.0061782024319025,50.5,False,0.0089735460736725,False,0.0242018192268324,23.1
1595041573.3342946,1c:bf:ce:15:ec:4d,0.0041851618015998,60.59999847412109,True,0.0067701821449695,False,0.0179118847523365,26.399999618530277
1595041575.829343,b8:27:eb:bf:9d:51,0.006180272733155,50.7,False,0.0089757212598893,False,0.0242080857857667,23.2
1595041577.14441,1c:bf:ce:15:ec:4d,0.0041851618015998,60.0,True,0.0067701821449695,False,0.0179118847523365,26.299999237060547
1595041579.5153446,b8:27:eb:bf:9d:51,0.0061680645022684,50.7,False,0.0089628916267767,False,0.0241711260090721,23.2
1595041580.9511478,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041582.6077297,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041583.201329,b8:27:eb:bf:9d:51,0.0062171975352361,50.7,False,0.0090144829643059,False,0.0243197728786453,23.2
1595041586.8873098,b8:27:eb:bf:9d:51,0.0062275542336813,50.7,False,0.009025343432638,False,0.0243510718639209,23.1
1595041588.0436566,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041590.5732536,b8:27:eb:bf:9d:51,0.0062213927420476,50.7,False,0.0090188828366054,False,0.0243324526426626,23.2
1595041590.6398685,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041594.259297,b8:27:eb:bf:9d:51,0.0062007936192263,50.6,False,0.0089972708836102,False,0.0242701743309085,23.1
1595041596.1528835,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041597.945344,b8:27:eb:bf:9d:51,0.0061884217782647,50.6,False,0.008984281192376,False,0.0242327473561907,23.1
1595041599.262035,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041601.5728366,b8:27:eb:bf:9d:51,0.0062172606977658,50.6,False,0.0090145492143421,False,0.0243199637980638,23.1
1595041603.729668,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041605.2070014,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595041605.2783062,b8:27:eb:bf:9d:51,0.0061904648537707,50.6,False,0.0089864267939532,False,0.024238929187006,23.1
1595041608.62695,00:0f:00:70:91:0a,0.0039186823961199,76.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1595041608.9659162,b8:27:eb:bf:9d:51,0.0061782024319025,50.7,False,0.0089735460736725,False,0.0242018192268324,23.2
1595041612.6536212,b8:27:eb:bf:9d:51,0.0061782024319025,50.6,False,0.0089735460736725,False,0.0242018192268324,23.1
1595041615.6619277,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595041616.3419042,b8:27:eb:bf:9d:51,0.0061822816120625,50.5,False,0.0089778317193467,False,0.0242141659704158,23.1
1595041620.0296104,b8:27:eb:bf:9d:51,0.0062171975352361,50.5,False,0.0090144829643059,False,0.0243197728786453,23.1
1595041623.7711818,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1595041623.958064,b8:27:eb:bf:9d:51,0.0062316627361041,50.5,False,0.0090296503963185,False,0.0243634848938009,23.1
1595041625.5802562,1c:bf:ce:15:ec:4d,0.0042074990028892,60.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595041627.6581576,b8:27:eb:bf:9d:51,0.0061802416357369,50.4,False,0.0089756885885144,False,0.024207991661061,23.1
1595041628.66518,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595041631.3459492,b8:27:eb:bf:9d:51,0.0062089737283222,50.3,False,0.0090058555708463,False,0.0242949112654913,23.1
