ts,device,co,humidity,light,lpg,motion,smoke,temp
1594708220.6050313,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708222.0452492,b8:27:eb:bf:9d:51,0.0048884166908593,54.0,False,0.0075752729453086,False,0.0201960459663653,22.5
1594708224.4185402,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708225.7318933,b8:27:eb:bf:9d:51,0.0048828729114213,53.9,False,0.0075690573144887,False,0.0201783454349003,22.6
1594708228.6375809,1c:bf:ce:15:ec:4d,0.0044596705952071,59.20000076293945,True,0.0070885834922045,False,0.0188131379624161,23.700000762939453
1594708229.3064444,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708229.4185011,b8:27:eb:bf:9d:51,0.0049163449538711,53.6,False,0.0076065562486158,False,0.0202851478552616,22.5
1594708233.102032,b8:27:eb:bf:9d:51,0.0048745408555643,53.5,False,0.0075597118227908,False,0.0201517337232859,22.6
1594708233.659154,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708234.046517,1c:bf:ce:15:ec:4d,0.0044678607855881,59.400001525878906,True,0.0070979985177297,False,0.0188398303929132,23.700000762939453
1594708236.7869308,b8:27:eb:bf:9d:51,0.0049023378764787,53.5,False,0.0075908726536955,False,0.0202404743173992,22.5
1594708240.4718082,b8:27:eb:bf:9d:51,0.0049276598844591,53.5,False,0.0076192164486559,False,0.0203212140625403,22.5
1594708243.2118144,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708244.158178,b8:27:eb:bf:9d:51,0.004895407451641,53.5,False,0.007583108138669,False,0.0202183600097603,22.5
1594708244.9993515,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708247.8419433,b8:27:eb:bf:9d:51,0.004885653995797,53.5,False,0.0075721756827053,False,0.0201872256285053,22.5
1594708249.1606617,1c:bf:ce:15:ec:4d,0.0044904916429639,59.09999847412109,True,0.0071239890190741,False,0.0189135282857282,23.600000381469727
1594708249.8922007,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708251.5262425,b8:27:eb:bf:9d:51,0.0048787323774467,53.5,False,0.0075644137152554,False,0.0201651222952071,22.5
1594708255.211131,b8:27:eb:bf:9d:51,0.0048662251126679,53.5,False,0.0075503802217332,False,0.0201251638038531,22.5
1594708255.3175635,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708257.237317,1c:bf:ce:15:ec:4d,0.0044720151687162,59.09999847412109,True,0.0071027723597997,False,0.0188533655801742,23.600000381469727
1594708258.89461,b8:27:eb:bf:9d:51,0.0048856139108304,53.5,False,0.0075721307398094,False,0.0201870976426126,22.5
1594708259.1303704,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708262.5779862,b8:27:eb:bf:9d:51,0.0048787323774467,53.5,False,0.0075644137152554,False,0.0201651222952071,22.5
1594708262.6492336,1c:bf:ce:15:ec:4d,0.0044596705952071,59.09999847412109,True,0.0070885834922045,False,0.0188131379624161,23.600000381469727
1594708265.6316044,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708266.2615988,b8:27:eb:bf:9d:51,0.004893967695043,53.5,False,0.0075814947232333,False,0.0202137649949575,22.6
1594708269.9243703,b8:27:eb:bf:9d:51,0.004893967695043,53.5,False,0.0075814947232333,False,0.0202137649949576,22.5
1594708270.736962,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,23.700000762939453
1594708273.6092465,b8:27:eb:bf:9d:51,0.0048940078586805,53.5,False,0.0075815397330603,False,0.020213893182254,22.5
1594708274.8991635,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708277.295879,b8:27:eb:bf:9d:51,0.0048995661505936,53.5,False,0.0075877677097258,False,0.0202316308643979,22.6
1594708280.3298423,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708280.9821842,b8:27:eb:bf:9d:51,0.0049163449538711,53.4,False,0.0076065562486158,False,0.0202851478552616,22.5
1594708284.6665974,b8:27:eb:bf:9d:51,0.0048884568022186,53.3,False,0.0075753179106622,False,0.0201961740198341,22.5
1594708286.840152,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708288.368218,b8:27:eb:bf:9d:51,0.0048745408555643,53.3,False,0.0075597118227908,False,0.0201517337232859,22.5
1594708289.7818506,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708290.6581028,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708292.2894957,b8:27:eb:bf:9d:51,0.0049052235297665,53.3,False,0.0075941047056035,False,0.0202496800592361,22.5
1594708294.1249433,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708295.976462,b8:27:eb:bf:9d:51,0.0048787704887589,53.3,False,0.0075644564619728,False,0.0201652440184801,22.5
1594708296.6162534,00:0f:00:70:91:0a,0.0036124229200338,76.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594708299.6612542,b8:27:eb:bf:9d:51,0.0049374982677249,53.3,False,0.0076302180157233,False,0.0203525584970732,22.5
1594708301.1585195,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708303.3459458,b8:27:eb:bf:9d:51,0.0049219728001591,53.3,False,0.0076128542143543,False,0.0203030889040293,22.5
1594708305.5006611,1c:bf:ce:15:ec:4d,0.0044760682429447,59.20000076293945,True,0.0071074286048333,False,0.01886656794425,23.700000762939453
1594708307.0285876,b8:27:eb:bf:9d:51,0.004889854573387,53.3,False,0.0075768847665247,False,0.0202006361838658,22.5
1594708307.4107063,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708310.712175,b8:27:eb:bf:9d:51,0.0048982166808655,53.2,False,0.0075862558303191,False,0.0202273248423592,22.5
1594708313.3798704,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708314.398517,b8:27:eb:bf:9d:51,0.0049079473232724,53.3,False,0.0075971549853583,False,0.0202583683107523,22.6
1594708318.083699,b8:27:eb:bf:9d:51,0.0048982568845249,53.2,False,0.0075863008741836,False,0.0202274531320852,22.5
1594708321.7706406,b8:27:eb:bf:9d:51,0.0048912013994391,53.2,False,0.0075783943973852,False,0.020204935439421,22.5
1594708322.96251,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,23.600000381469727
1594708325.456545,b8:27:eb:bf:9d:51,0.0048856139108304,53.2,False,0.0075721307398094,False,0.0201870976426126,22.5
1594708328.2171814,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708329.1426618,b8:27:eb:bf:9d:51,0.0048801138116122,53.2,False,0.0075659631115912,False,0.0201695343035519,22.6
1594708332.828568,b8:27:eb:bf:9d:51,0.004893967695043,53.1,False,0.0075814947232333,False,0.0202137649949575,22.6
1594708333.135706,00:0f:00:70:91:0a,0.003744628049894,77.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708335.5872102,1c:bf:ce:15:ec:4d,0.0044925351230857,59.0,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708336.5146215,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.5
1594708339.6347528,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708340.2006109,b8:27:eb:bf:9d:51,0.0049023781189613,52.9,False,0.0075909177305702,False,0.0202406027064674,22.5
1594708341.0096004,1c:bf:ce:15:ec:4d,0.0044925351230857,59.0,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708343.8866172,b8:27:eb:bf:9d:51,0.0048800737788083,52.9,False,0.0075659182130913,False,0.020169406451243,22.5
1594708345.3567836,1c:bf:ce:15:ec:4d,0.0044842930083749,59.09999847412109,True,0.0071168737817019,False,0.0188933507049594,23.700000762939453
1594708345.5900445,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708347.5724273,b8:27:eb:bf:9d:51,0.004893967695043,52.9,False,0.0075814947232333,False,0.0202137649949575,22.6
1594708351.017047,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708351.258452,b8:27:eb:bf:9d:51,0.0048717871581287,52.9,False,0.0075566222193389,False,0.0201429364304848,22.5
1594708353.980584,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708354.8414097,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708354.9446332,b8:27:eb:bf:9d:51,0.0048745408555643,52.9,False,0.0075597118227908,False,0.0201517337232859,22.5
1594708358.630906,b8:27:eb:bf:9d:51,0.0049121699072232,53.0,False,0.0076018827819844,False,0.0202718351803855,22.5
1594708359.7288537,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708362.3170874,b8:27:eb:bf:9d:51,0.0048801138116122,53.0,False,0.0075659631115912,False,0.0201695343035519,22.6
1594708362.600031,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,22.899999618530277
1594708366.002968,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.5
1594708367.8386834,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708368.544493,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708369.6889713,b8:27:eb:bf:9d:51,0.0049024699009569,52.9,False,0.0075910205380965,False,0.0202408955255985,22.5
1594708372.190837,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708373.3749192,b8:27:eb:bf:9d:51,0.0048607102039201,52.9,False,0.0075441891745677,False,0.0201075372361942,22.5
1594708376.0964012,1c:bf:ce:15:ec:4d,0.0044925351230857,59.0,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708376.5433364,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708377.059805,b8:27:eb:bf:9d:51,0.0048828729114213,52.9,False,0.0075690573144887,False,0.0201783454349003,22.5
1594708379.9053197,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.600000381469727
1594708380.745786,b8:27:eb:bf:9d:51,0.0048856139108304,52.9,False,0.0075721307398094,False,0.0201870976426126,22.5
1594708384.1194682,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708384.2473998,1c:bf:ce:15:ec:4d,0.0044925351230857,59.09999847412109,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708384.4318664,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.6
1594708387.935017,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708388.1179736,b8:27:eb:bf:9d:51,0.0048745408555643,52.9,False,0.0075597118227908,False,0.0201517337232859,22.5
1594708391.8020508,b8:27:eb:bf:9d:51,0.0048662251126679,52.8,False,0.0075503802217331,False,0.0201251638038531,22.5
1594708391.826425,1c:bf:ce:15:ec:4d,0.0044842930083749,59.09999847412109,True,0.0071168737817019,False,0.0188933507049594,23.700000762939453
1594708395.4879098,b8:27:eb:bf:9d:51,0.0048995661505936,52.9,False,0.0075877677097258,False,0.0202316308643979,22.6
1594708396.7038076,1c:bf:ce:15:ec:4d,0.0044904916429639,59.20000076293945,True,0.0071239890190741,False,0.0189135282857282,23.700000762939453
1594708399.1744068,b8:27:eb:bf:9d:51,0.0048662251126679,52.8,False,0.0075503802217331,False,0.0201251638038531,22.5
1594708400.638986,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708402.860624,b8:27:eb:bf:9d:51,0.004885653995797,52.9,False,0.0075721756827053,False,0.0201872256285053,22.6
1594708403.1803088,1c:bf:ce:15:ec:4d,0.0044678607855881,59.09999847412109,True,0.0070979985177297,False,0.0188398303929132,23.600000381469727
1594708405.53655,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708406.5468452,b8:27:eb:bf:9d:51,0.0048967759760463,52.8,False,0.0075846416084486,False,0.0202227274007422,22.5
1594708409.6626966,1c:bf:ce:15:ec:4d,0.0044514976308125,59.09999847412109,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594708410.2331088,b8:27:eb:bf:9d:51,0.0048828729114213,52.9,False,0.0075690573144887,False,0.0201783454349003,22.6
1594708413.919077,b8:27:eb:bf:9d:51,0.0048967759760463,52.8,False,0.0075846416084486,False,0.0202227274007422,22.5
1594708414.544684,1c:bf:ce:15:ec:4d,0.0044514976308125,59.09999847412109,True,0.0070791835001313,False,0.0187864905644235,23.700000762939453
1594708415.800112,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708417.6051264,b8:27:eb:bf:9d:51,0.0048884166908593,52.8,False,0.0075752729453086,False,0.0201960459663653,22.6
1594708421.290942,b8:27:eb:bf:9d:51,0.0048552024669213,52.8,False,0.0075380042390162,False,0.0200899290537125,22.5
1594708422.2991798,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708424.976812,b8:27:eb:bf:9d:51,0.0048884166908593,52.8,False,0.0075752729453086,False,0.0201960459663653,22.6
1594708428.6643896,b8:27:eb:bf:9d:51,0.0048953891275447,52.8,False,0.0075830876052034,False,0.0202183015299343,22.5
1594708429.8840415,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708431.999813,1c:bf:ce:15:ec:4d,0.0044514976308125,59.09999847412109,True,0.0070791835001313,False,0.0187864905644235,23.700000762939453
1594708432.3581111,b8:27:eb:bf:9d:51,0.0048801138116122,52.8,False,0.0075659631115912,False,0.0201695343035519,22.5
1594708435.309646,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708436.0541427,b8:27:eb:bf:9d:51,0.0048828729114213,52.7,False,0.0075690573144887,False,0.0201783454349003,22.5
1594708439.7393816,b8:27:eb:bf:9d:51,0.004893967695043,52.7,False,0.0075814947232333,False,0.0202137649949575,22.5
1594708443.4253228,b8:27:eb:bf:9d:51,0.0048884166908593,52.7,False,0.0075752729453086,False,0.0201960459663653,22.5
1594708447.1119063,b8:27:eb:bf:9d:51,0.0048800737788083,52.7,False,0.0075659182130913,False,0.020169406451243,22.6
1594708447.9064076,1c:bf:ce:15:ec:4d,0.0045404617460951,59.0,True,0.0071812494906,False,0.019075958981004,23.600000381469727
1594708447.9967804,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708450.799529,b8:27:eb:bf:9d:51,0.0048884166908593,52.7,False,0.0075752729453086,False,0.0201960459663653,22.5
1594708451.7275562,1c:bf:ce:15:ec:4d,0.0045488731382352,59.0,True,0.0071908708788422,False,0.0191032606447434,23.700000762939453
1594708454.4862475,b8:27:eb:bf:9d:51,0.004885653995797,52.7,False,0.0075721756827053,False,0.0201872256285053,22.5
1594708456.707314,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594708458.1696355,b8:27:eb:bf:9d:51,0.0048717472037065,52.7,False,0.0075565773875766,False,0.0201428087789691,22.5
1594708461.0581603,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708461.8681505,b8:27:eb:bf:9d:51,0.0048884166908593,52.7,False,0.0075752729453086,False,0.0201960459663653,22.6
1594708465.422186,1c:bf:ce:15:ec:4d,0.0045236924553394,59.0,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594708465.5550585,b8:27:eb:bf:9d:51,0.0049023378764787,52.7,False,0.0075908726536955,False,0.0202404743173992,22.5
1594708465.960365,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708469.230177,1c:bf:ce:15:ec:4d,0.0045236924553394,59.0,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708469.2428818,b8:27:eb:bf:9d:51,0.0048967759760463,52.7,False,0.0075846416084486,False,0.0202227274007422,22.5
1594708470.8490868,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708472.92668,b8:27:eb:bf:9d:51,0.004893967695043,52.7,False,0.0075814947232333,False,0.0202137649949575,22.6
1594708476.2480638,1c:bf:ce:15:ec:4d,0.0045320681993698,59.0,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594708476.6106334,b8:27:eb:bf:9d:51,0.0049051719574083,52.7,False,0.0075940469470299,False,0.020249515545141,22.6
1594708477.3515096,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708480.295077,b8:27:eb:bf:9d:51,0.0048884568022186,52.6,False,0.0075753179106622,False,0.0201961740198341,22.5
1594708483.800592,1c:bf:ce:15:ec:4d,0.0045236924553394,59.0,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594708483.9793508,b8:27:eb:bf:9d:51,0.0048786923576481,52.6,False,0.0075643688278266,False,0.0201649944762089,22.5
1594708486.0036864,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708487.6655495,b8:27:eb:bf:9d:51,0.0049038207155942,52.6,False,0.0075925335609917,False,0.0202452049889219,22.5
1594708490.3591838,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708491.3520062,b8:27:eb:bf:9d:51,0.0048995661505936,52.7,False,0.0075877677097258,False,0.0202316308643979,22.6
1594708495.0368252,b8:27:eb:bf:9d:51,0.0048731612317109,52.6,False,0.0075581639677698,False,0.020147326352328,22.5
1594708497.5019388,1c:bf:ce:15:ec:4d,0.0045236924553394,59.0,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594708497.9301736,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708498.7230525,b8:27:eb:bf:9d:51,0.0048662251126679,52.7,False,0.0075503802217331,False,0.0201251638038531,22.6
1594708502.4066331,b8:27:eb:bf:9d:51,0.0049191883304541,52.7,False,0.0076097384410981,False,0.0202942128575133,22.6
1594708506.0910356,b8:27:eb:bf:9d:51,0.0048745408555643,52.7,False,0.0075597118227908,False,0.0201517337232859,22.6
1594708509.7756054,b8:27:eb:bf:9d:51,0.0048954476288393,52.6,False,0.0075831531600299,False,0.0202184882317654,22.5
1594708510.0693386,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708511.2406402,1c:bf:ce:15:ec:4d,0.0045174412001062,59.0,True,0.0071548921405468,False,0.0190011801133486,23.700000762939453
1594708513.4575596,b8:27:eb:bf:9d:51,0.0048926601457225,52.6,False,0.0075800293477344,False,0.020209591656372,22.5
1594708514.9962797,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708516.6495996,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594708517.1435432,b8:27:eb:bf:9d:51,0.0048856139108304,52.6,False,0.0075721307398094,False,0.0201870976426126,22.5
1594708520.8301013,b8:27:eb:bf:9d:51,0.0048982166808655,52.6,False,0.0075862558303191,False,0.0202273248423592,22.5
1594708520.9912188,1c:bf:ce:15:ec:4d,0.0045320681993698,59.0,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594708522.5712848,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708524.5159724,b8:27:eb:bf:9d:51,0.0048940078586805,52.6,False,0.0075815397330603,False,0.020213893182254,22.6
1594708526.4129517,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594708526.92208,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708528.2010503,b8:27:eb:bf:9d:51,0.0048801138116122,52.6,False,0.0075659631115912,False,0.0201695343035519,22.6
1594708530.2233543,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708531.8862417,b8:27:eb:bf:9d:51,0.0049038207155942,52.6,False,0.0075925335609917,False,0.0202452049889219,22.6
1594708532.887809,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708534.030879,1c:bf:ce:15:ec:4d,0.0045174412001062,59.09999847412109,True,0.0071548921405468,False,0.0190011801133486,23.700000762939453
1594708535.5712483,b8:27:eb:bf:9d:51,0.004893967695043,52.5,False,0.0075814947232333,False,0.0202137649949575,22.5
1594708536.7025666,00:0f:00:70:91:0a,0.0036558869249676,76.5,False,0.0061393503591308,False,0.0161349315996368,20.0
1594708539.2573662,b8:27:eb:bf:9d:51,0.004893967695043,52.5,False,0.0075814947232333,False,0.0202137649949575,22.5
1594708539.9793575,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708542.9439137,b8:27:eb:bf:9d:51,0.0048732011994426,52.6,False,0.0075582088108666,False,0.0201474540379446,22.6
1594708545.3537357,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708546.466136,1c:bf:ce:15:ec:4d,0.0045049684082313,59.09999847412109,True,0.0071405959175457,False,0.0189606279174159,23.700000762939453
1594708546.627315,b8:27:eb:bf:9d:51,0.0048800737788083,52.6,False,0.0075659182130913,False,0.020169406451243,22.6
1594708550.3133132,b8:27:eb:bf:9d:51,0.004889854573387,52.6,False,0.0075768847665247,False,0.0202006361838658,22.6
1594708551.315444,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708551.3425586,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594708554.0002468,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594708555.6852028,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708557.282522,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708557.6847785,b8:27:eb:bf:9d:51,0.0048995661505936,52.6,False,0.0075877677097258,False,0.0202316308643979,22.6
1594708561.377465,b8:27:eb:bf:9d:51,0.0048745408555643,52.6,False,0.0075597118227908,False,0.0201517337232859,22.6
1594708561.634991,1c:bf:ce:15:ec:4d,0.0044987468361541,59.09999847412109,True,0.0071334607053583,False,0.0189403904793136,23.700000762939453
1594708561.636454,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708565.0632324,b8:27:eb:bf:9d:51,0.0048870325590308,52.6,False,0.0075737212530628,False,0.0201916270497828,22.5
1594708567.070327,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594708568.7467878,b8:27:eb:bf:9d:51,0.0048717472037065,52.6,False,0.0075565773875766,False,0.0201428087789691,22.5
1594708569.2135775,00:0f:00:70:91:0a,0.0036124229200338,76.5,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594708572.4328902,b8:27:eb:bf:9d:51,0.0048800737788083,52.6,False,0.0075659182130913,False,0.020169406451243,22.5
1594708573.5511208,1c:bf:ce:15:ec:4d,0.004511199856982,59.09999847412109,True,0.0071477397252377,False,0.0189808911160744,23.700000762939453
1594708575.9459014,b8:27:eb:bf:9d:51,0.0048940078586805,52.6,False,0.0075815397330603,False,0.020213893182254,22.6
1594708577.900248,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594708579.6454728,b8:27:eb:bf:9d:51,0.0048856139108304,52.6,False,0.0075721307398094,False,0.0201870976426126,22.5
1594708580.0320413,1c:bf:ce:15:ec:4d,0.0044987468361541,59.09999847412109,True,0.0071334607053583,False,0.0189403904793136,23.700000762939453
1594708583.332884,b8:27:eb:bf:9d:51,0.0048662251126679,52.6,False,0.0075503802217331,False,0.0201251638038531,22.6
1594708584.9072535,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594708587.0203304,b8:27:eb:bf:9d:51,0.004895407451641,52.6,False,0.007583108138669,False,0.0202183600097602,22.5
1594708587.6256647,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594708589.7850552,1c:bf:ce:15:ec:4d,0.0044987468361541,59.09999847412109,True,0.0071334607053583,False,0.0189403904793136,23.600000381469727
1594708590.707718,b8:27:eb:bf:9d:51,0.0048967759760463,52.6,False,0.0075846416084486,False,0.0202227274007422,22.5
1594708591.4454074,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594708594.1263971,1c:bf:ce:15:ec:4d,0.0045049684082313,59.20000076293945,True,0.0071405959175457,False,0.0189606279174159,23.600000381469727
1594708594.3952804,b8:27:eb:bf:9d:51,0.0048940078586805,52.6,False,0.0075815397330603,False,0.020213893182254,22.5
1594708598.082681,b8:27:eb:bf:9d:51,0.0048579256466937,52.6,False,0.0075410624871757,False,0.0200986356004594,22.5
