ts,device,co,humidity,light,lpg,motion,smoke,temp
1594972928.5936832,00:0f:00:70:91:0a,0.0015199548815216,75.4000015258789,False,0.0032537798357311,False,0.0081890365770323,19.799999237060547
1594972929.149084,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594972932.055724,1c:bf:ce:15:ec:4d,0.0036808954486867,77.4000015258789,True,0.0061697024710614,False,0.0162201536316039,23.700000762939453
1594972932.83688,b8:27:eb:bf:9d:51,0.0059411429363122,52.2,False,0.0087231213811143,False,0.0234810616127981,22.2
1594972935.880633,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594972936.52154,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594972939.68617,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594972940.2090268,b8:27:eb:bf:9d:51,0.0058936247615182,52.2,False,0.008672594268074,False,0.0233358071256852,22.2
1594972941.8374443,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594972943.4969077,1c:bf:ce:15:ec:4d,0.0037582137911688,77.30000305175781,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594972943.8824763,b8:27:eb:bf:9d:51,0.0059240192384527,52.2,False,0.0087049263073683,False,0.0234287480966849,22.2
1594972947.5662346,b8:27:eb:bf:9d:51,0.0059296753044866,52.2,False,0.0087109378626214,False,0.0234460313792713,22.2
1594972951.2495804,b8:27:eb:bf:9d:51,0.0058992475331135,52.2,False,0.0086785789457733,False,0.0233530087698724,22.2
1594972953.1796746,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594972953.717659,1c:bf:ce:15:ec:4d,0.0037723950707121,77.19999694824219,True,0.0062802708983918,False,0.0165308461847177,23.600000381469727
1594972954.9318812,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594972957.526852,1c:bf:ce:15:ec:4d,0.0036930959773657,77.30000305175781,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594972958.6153803,b8:27:eb:bf:9d:51,0.0059087566005917,52.2,False,0.00868869646942,False,0.0233820912129845,22.2
1594972962.301485,b8:27:eb:bf:9d:51,0.0059469839866447,52.2,False,0.0087293245683905,False,0.0234988983910336,22.2
1594972964.5113845,00:0f:00:70:91:0a,0.0015054531626626,75.19999694824219,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594972965.9855382,b8:27:eb:bf:9d:51,0.0058955102503152,52.2,False,0.0086746012910777,False,0.0233415757831934,22.2
1594972967.751232,1c:bf:ce:15:ec:4d,0.0036977346209065,77.30000305175781,True,0.0061901075469861,False,0.0162774626608636,23.700000762939453
1594972968.8638003,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594972969.6081214,b8:27:eb:bf:9d:51,0.0059297329835761,52.2,False,0.0087109991587257,False,0.0234462076103848,22.2
1594972973.3085866,b8:27:eb:bf:9d:51,0.0059201778087463,52.2,False,0.0087008425348287,False,0.0234170076731824,22.2
1594972973.750743,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594972974.7636688,1c:bf:ce:15:ec:4d,0.0037363193912066,77.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594972976.9943128,b8:27:eb:bf:9d:51,0.0058992475331135,52.2,False,0.0086785789457733,False,0.0233530087698724,22.3
1594972977.5676088,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594972980.6823337,b8:27:eb:bf:9d:51,0.0058992475331135,52.1,False,0.0086785789457733,False,0.0233530087698724,22.2
1594972981.2465138,1c:bf:ce:15:ec:4d,0.0036551619504336,77.19999694824219,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594972981.3825543,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594972984.3675206,b8:27:eb:bf:9d:51,0.0059201778087463,52.1,False,0.0087008425348287,False,0.0234170076731824,22.2
1594972987.731394,1c:bf:ce:15:ec:4d,0.0036267527587922,77.0999984741211,True,0.0061039185505023,False,0.0160354832443604,23.600000381469727
1594972988.0530603,b8:27:eb:bf:9d:51,0.0059087566005917,52.1,False,0.00868869646942,False,0.0233820912129845,22.2
1594972989.4998517,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594972991.7348337,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594972994.3905506,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594972995.4270678,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1594972996.358518,1c:bf:ce:15:ec:4d,0.0036074933833465,77.0999984741211,True,0.0060804528461446,False,0.0159696424428523,23.600000381469727
1594972999.1132286,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973000.9297435,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973002.7996178,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973005.5085251,1c:bf:ce:15:ec:4d,0.0036341878288427,77.19999694824219,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594973006.3561015,00:0f:00:70:91:0a,0.0015054531626626,75.5999984741211,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973006.4858372,b8:27:eb:bf:9d:51,0.0059107051130951,52.2,False,0.0086907691051342,False,0.0233880492118308,22.2
1594973009.320369,1c:bf:ce:15:ec:4d,0.0036282280157213,77.0999984741211,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594973010.1717105,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973013.1272993,1c:bf:ce:15:ec:4d,0.0036341878288427,77.5,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594973013.8575258,b8:27:eb:bf:9d:51,0.005941200743439,52.2,False,0.0087231827804643,False,0.0234812381575744,22.2
1594973014.471507,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973017.4720583,1c:bf:ce:15:ec:4d,0.0036341878288427,77.19999694824219,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594973017.5426877,b8:27:eb:bf:9d:51,0.0059603413519435,52.2,False,0.0087435037426165,False,0.023539672738384,22.2
1594973018.285686,00:0f:00:70:91:0a,0.0014631833903306,76.30000305175781,False,0.0031654021428366,False,0.0079516660896341,19.799999237060547
1594973021.2284217,b8:27:eb:bf:9d:51,0.0059011851147467,52.2,False,0.0086806408730422,False,0.0233589355151858,22.2
1594973022.3501403,1c:bf:ce:15:ec:4d,0.0036506483740232,77.19999694824219,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594973024.9092078,b8:27:eb:bf:9d:51,0.0059411429363122,52.2,False,0.0087231213811143,False,0.0234810616127981,22.2
1594973027.7609503,1c:bf:ce:15:ec:4d,0.0036596819325083,77.19999694824219,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594973028.5950642,b8:27:eb:bf:9d:51,0.0059296753044866,52.2,False,0.0087109378626214,False,0.0234460313792713,22.3
1594973031.511265,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973032.1092005,1c:bf:ce:15:ec:4d,0.0036551619504336,77.19999694824219,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594973032.2812295,b8:27:eb:bf:9d:51,0.0059106476463709,52.1,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973035.9687722,b8:27:eb:bf:9d:51,0.005884143633185,52.1,False,0.0086624993148814,False,0.0233067932298038,22.2
1594973036.938934,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973038.5905914,1c:bf:ce:15:ec:4d,0.0036551619504336,77.19999694824219,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594973039.656322,b8:27:eb:bf:9d:51,0.0059335815300474,52.1,False,0.0087150886723154,False,0.0234579654740786,22.2
1594973042.3951223,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973043.340952,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973043.467118,1c:bf:ce:15:ec:4d,0.0036551619504336,77.30000305175781,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594973047.0270848,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973047.2757788,1c:bf:ce:15:ec:4d,0.0036642083305097,77.19999694824219,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594973050.4995484,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973050.7130153,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973051.1077118,1c:bf:ce:15:ec:4d,0.0036642083305097,77.19999694824219,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594973054.3988996,b8:27:eb:bf:9d:51,0.0059296753044866,52.1,False,0.0087109378626214,False,0.0234460313792713,22.2
1594973054.849866,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973054.9191446,1c:bf:ce:15:ec:4d,0.0036506483740232,77.19999694824219,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594973058.0850458,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973060.2762256,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973060.8701682,1c:bf:ce:15:ec:4d,0.0036642083305097,77.30000305175781,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594973061.770964,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.2
1594973064.090773,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973065.2120783,1c:bf:ce:15:ec:4d,0.0036536741184306,77.30000305175781,True,0.006136661979909,False,0.0161273846068004,23.600000381469727
1594973065.4569108,b8:27:eb:bf:9d:51,0.005933523807993,52.1,False,0.0087150273415592,False,0.0234577891376954,22.2
1594973069.1428533,b8:27:eb:bf:9d:51,0.0058955102503152,52.1,False,0.0086746012910777,False,0.0233415757831934,22.2
1594973070.5882037,00:0f:00:70:91:0a,0.0014631833903306,75.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973072.8292296,b8:27:eb:bf:9d:51,0.0058955102503152,52.2,False,0.0086746012910777,False,0.0233415757831934,22.2
1594973073.2904737,1c:bf:ce:15:ec:4d,0.0036596819325083,77.19999694824219,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594973074.943607,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973076.5151174,b8:27:eb:bf:9d:51,0.005906978366211,52.2,False,0.0086868047938083,False,0.0233766534866489,22.2
1594973079.8287635,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973080.201124,b8:27:eb:bf:9d:51,0.0059411429363122,52.1,False,0.0087231213811143,False,0.0234810616127981,22.2
1594973080.8386176,1c:bf:ce:15:ec:4d,0.0036596819325083,77.19999694824219,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594973083.8872948,b8:27:eb:bf:9d:51,0.0059011851147467,52.2,False,0.0086806408730422,False,0.0233589355151858,22.2
1594973084.1796005,00:0f:00:70:91:0a,0.0015054531626626,75.80000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973086.248737,1c:bf:ce:15:ec:4d,0.0036702711012695,77.19999694824219,True,0.0061568150030495,False,0.0161839649653978,23.600000381469727
1594973087.5724092,b8:27:eb:bf:9d:51,0.005884143633185,52.2,False,0.0086624993148814,False,0.0233067932298038,22.2
1594973089.619317,00:0f:00:70:91:0a,0.0015054531626626,75.5,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973091.260702,b8:27:eb:bf:9d:51,0.0059526360278729,52.2,False,0.008735325424161,False,0.0235161542033148,22.2
1594973093.2673037,1c:bf:ce:15:ec:4d,0.0037363193912066,77.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594973094.9470017,b8:27:eb:bf:9d:51,0.0059182330687591,52.2,False,0.0086987748283246,False,0.0234110633741907,22.2
1594973096.6576774,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.799999237060547
1594973097.614731,1c:bf:ce:15:ec:4d,0.0037177133881501,77.4000015258789,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594973098.633021,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973100.4724689,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.799999237060547
1594973102.3170736,b8:27:eb:bf:9d:51,0.0059144819796318,52.2,False,0.0086947860257252,False,0.0233995965280018,22.2
1594973103.0270188,1c:bf:ce:15:ec:4d,0.0037363193912066,77.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594973105.8992867,00:0f:00:70:91:0a,0.0015054531626626,75.5,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973106.0031204,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973109.6892295,b8:27:eb:bf:9d:51,0.0059221306444461,52.3,False,0.0087029186599022,False,0.0234229762710121,22.3
1594973110.1072907,1c:bf:ce:15:ec:4d,0.0036869899212969,77.4000015258789,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594973110.7860303,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973113.3753195,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973117.0612235,b8:27:eb:bf:9d:51,0.0059011851147467,52.2,False,0.0086806408730422,False,0.0233589355151858,22.2
1594973117.6602678,1c:bf:ce:15:ec:4d,0.0036341878288427,77.4000015258789,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594973120.6169226,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.799999237060547
1594973120.7380257,b8:27:eb:bf:9d:51,0.0059603413519435,52.2,False,0.0087435037426165,False,0.023539672738384,22.2
1594973124.4239557,b8:27:eb:bf:9d:51,0.0059182330687591,52.2,False,0.0086987748283246,False,0.0234110633741907,22.2
1594973124.434646,00:0f:00:70:91:0a,0.0014494926452314,75.5,False,0.0031439484456648,False,0.0078941120248263,19.799999237060547
1594973128.1100802,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973131.7960231,b8:27:eb:bf:9d:51,0.005941200743439,52.2,False,0.0087231827804643,False,0.0234812381575744,22.2
1594973131.8954768,1c:bf:ce:15:ec:4d,0.0036461411930328,77.30000305175781,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594973132.549266,00:0f:00:70:91:0a,0.0015054531626626,75.5999984741211,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973135.4787557,b8:27:eb:bf:9d:51,0.005966143220588,52.2,False,0.0087496598313897,False,0.0235573769013095,22.2
1594973135.705431,1c:bf:ce:15:ec:4d,0.0036341878288427,77.30000305175781,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594973139.165128,b8:27:eb:bf:9d:51,0.0059220730502165,52.1,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973140.130873,00:0f:00:70:91:0a,0.0014841455827156,75.5999984741211,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973142.8510554,b8:27:eb:bf:9d:51,0.0059296753044866,52.1,False,0.0087109378626214,False,0.0234460313792713,22.2
1594973146.4648197,1c:bf:ce:15:ec:4d,0.0036687411547186,77.30000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594973146.5368917,b8:27:eb:bf:9d:51,0.0059106977671229,52.2,False,0.0086907612915673,False,0.0233880267507685,22.2
1594973150.2250447,b8:27:eb:bf:9d:51,0.0059031307619445,52.1,False,0.0086827111950689,False,0.0233648864867268,22.2
1594973153.8729565,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973153.879732,b8:27:eb:bf:9d:51,0.0059144819796318,52.2,False,0.0086947860257252,False,0.0233995965280018,22.2
1594973155.6142278,1c:bf:ce:15:ec:4d,0.0036596819325083,77.19999694824219,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594973157.5717273,b8:27:eb:bf:9d:51,0.0059201778087463,52.2,False,0.0087008425348287,False,0.0234170076731824,22.2
1594973159.8412168,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973161.2578022,b8:27:eb:bf:9d:51,0.0059680581250468,52.2,False,0.0087516912825629,False,0.0235632192943259,22.2
1594973162.6300151,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594973163.6572008,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973164.9456656,b8:27:eb:bf:9d:51,0.0058992475331135,52.2,False,0.0086785789457733,False,0.0233530087698724,22.2
1594973166.440826,1c:bf:ce:15:ec:4d,0.0036642083305097,77.30000305175781,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594973168.6333764,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973171.2308226,00:0f:00:70:91:0a,0.0015092682273219,75.4000015258789,False,0.0032372143705923,False,0.0081445101383383,19.899999618530277
1594973172.3217635,b8:27:eb:bf:9d:51,0.0059144819796318,52.2,False,0.0086947860257252,False,0.0233995965280018,22.2
1594973173.476286,1c:bf:ce:15:ec:4d,0.0036642083305097,77.19999694824219,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594973176.00941,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973178.8902583,1c:bf:ce:15:ec:4d,0.0036461411930328,77.19999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594973179.6974504,b8:27:eb:bf:9d:51,0.0059144819796318,52.2,False,0.0086947860257252,False,0.0233995965280018,22.2
1594973180.4901893,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973183.3854728,b8:27:eb:bf:9d:51,0.005884143633185,52.3,False,0.0086624993148814,False,0.0233067932298038,22.3
1594973184.840734,1c:bf:ce:15:ec:4d,0.0036461411930328,77.19999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594973186.4485795,00:0f:00:70:91:0a,0.0014222700731893,75.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.899999618530277
1594973187.0725653,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973190.760784,b8:27:eb:bf:9d:51,0.0058992475331135,52.2,False,0.0086785789457733,False,0.0233530087698724,22.2
1594973194.4487317,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.3
1594973194.57408,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973197.467209,1c:bf:ce:15:ec:4d,0.0036341878288427,77.19999694824219,True,0.0061129682438352,False,0.0160608797699566,23.600000381469727
1594973198.134651,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973198.9257402,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973201.8123124,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594973201.8206966,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973205.5068033,b8:27:eb:bf:9d:51,0.005941200743439,52.2,False,0.0087231827804643,False,0.0234812381575744,22.2
1594973207.2294252,1c:bf:ce:15:ec:4d,0.0036808954486867,77.19999694824219,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594973207.5784545,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973209.1918347,b8:27:eb:bf:9d:51,0.0059182906201312,52.2,False,0.0086988360213862,False,0.023411239292288,22.2
1594973212.877961,b8:27:eb:bf:9d:51,0.0058992475331135,52.2,False,0.0086785789457733,False,0.0233530087698724,22.2
1594973213.1775954,1c:bf:ce:15:ec:4d,0.0036869899212969,77.30000305175781,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594973214.619476,00:0f:00:70:91:0a,0.0015199548815216,75.69999694824219,False,0.0032537798357311,False,0.0081890365770323,19.899999618530277
1594973216.564157,b8:27:eb:bf:9d:51,0.0059411429363122,52.2,False,0.0087231213811143,False,0.0234810616127981,22.3
1594973218.4339623,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973219.1300876,1c:bf:ce:15:ec:4d,0.0036763805251954,77.19999694824219,True,0.0061642270704939,False,0.0162047777977594,23.600000381469727
1594973220.2501097,b8:27:eb:bf:9d:51,0.0059182330687591,52.2,False,0.0086987748283246,False,0.0234110633741907,22.3
1594973222.2555385,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973223.9359782,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.3
1594973226.6092968,00:0f:00:70:91:0a,0.0014841455827156,75.5,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973227.622161,b8:27:eb:bf:9d:51,0.0059182330687591,52.2,False,0.0086987748283246,False,0.0234110633741907,22.2
1594973230.961435,00:0f:00:70:91:0a,0.0014494926452314,75.5,False,0.0031439484456648,False,0.0078941120248263,19.899999618530277
1594973231.2636125,1c:bf:ce:15:ec:4d,0.0036657361077832,77.19999694824219,True,0.0061513108572143,False,0.0161685106169824,23.600000381469727
1594973231.3082924,b8:27:eb:bf:9d:51,0.0059469812327651,52.2,False,0.0087293216441714,False,0.0234988899824674,22.2
1594973234.9945345,b8:27:eb:bf:9d:51,0.005933523807993,52.2,False,0.0087150273415592,False,0.0234577891376954,22.2
1594973237.7416575,1c:bf:ce:15:ec:4d,0.0036687411547186,77.4000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594973238.688211,b8:27:eb:bf:9d:51,0.0059278898433285,52.2,False,0.0087090403548834,False,0.0234405759373349,22.2
1594973242.3762712,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973243.1556492,1c:bf:ce:15:ec:4d,0.0036702711012695,77.19999694824219,True,0.0061568150030495,False,0.0161839649653978,23.600000381469727
1594973246.063822,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973247.4300768,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.799999237060547
1594973249.7518375,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973250.711117,1c:bf:ce:15:ec:4d,0.0036596819325083,77.0999984741211,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594973253.4393055,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.3
1594973256.0776618,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973257.1251764,b8:27:eb:bf:9d:51,0.0059182330687591,52.2,False,0.0086987748283246,False,0.0234110633741907,22.2
1594973260.427171,00:0f:00:70:91:0a,0.0014631833903306,75.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973260.761493,b8:27:eb:bf:9d:51,0.0059030733797276,52.2,False,0.0086826501385672,False,0.0233647109834155,22.2
1594973261.4767368,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0999984741211,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594973264.468185,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973266.9227936,00:0f:00:70:91:0a,0.0014841455827156,75.4000015258789,False,0.0031981431305798,False,0.0080395519126241,19.899999618530277
1594973268.156132,b8:27:eb:bf:9d:51,0.005925915891378,52.2,False,0.0087069423436122,False,0.0234345441307543,22.2
1594973270.1006358,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0999984741211,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594973271.8436625,b8:27:eb:bf:9d:51,0.0059011851147467,52.2,False,0.0086806408730422,False,0.0233589355151858,22.2
1594973274.499718,00:0f:00:70:91:0a,0.0015054531626626,75.30000305175781,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
1594973275.5316548,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,22.2
1594973277.65893,1c:bf:ce:15:ec:4d,0.0036401588799722,77.19999694824219,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594973279.219181,b8:27:eb:bf:9d:51,0.0059220730502165,52.3,False,0.0087028574322569,False,0.0234228002478621,22.2
1594973279.9273028,00:0f:00:70:91:0a,0.0014631833903306,75.4000015258789,False,0.0031654021428366,False,0.0079516660896341,19.899999618530277
1594973282.536582,1c:bf:ce:15:ec:4d,0.0036596819325083,77.30000305175781,True,0.0061439599357843,False,0.0161478724270945,23.700000762939453
1594973282.9055738,b8:27:eb:bf:9d:51,0.0058936247615182,52.3,False,0.008672594268074,False,0.0233358071256852,22.3
1594973285.8899884,00:0f:00:70:91:0a,0.0015054531626626,75.4000015258789,False,0.0032312927585444,False,0.0081285971574016,19.899999618530277
