ts,device,co,humidity,light,lpg,motion,smoke,temp
1594789337.3493645,b8:27:eb:bf:9d:51,0.0053053004150417,49.4,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789340.477597,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789341.035431,b8:27:eb:bf:9d:51,0.0053116889491545,49.4,False,0.0080442848016022,False,0.0215344760159558,22.8
1594789344.2928526,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789344.5019844,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789344.7235577,b8:27:eb:bf:9d:51,0.0053053004150417,49.4,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789348.4114602,b8:27:eb:bf:9d:51,0.0053229226795452,49.5,False,0.0080565884221542,False,0.0215696602105953,22.8
1594789349.1907344,00:0f:00:70:91:0a,0.0030142188622632,75.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.5
1594789349.3748777,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789352.0991302,b8:27:eb:bf:9d:51,0.0053116654845596,49.5,False,0.0080442590947329,False,0.0215344025068407,22.8
1594789355.7868578,b8:27:eb:bf:9d:51,0.0053212589104334,49.5,False,0.0080547666506188,False,0.0215644503287845,22.8
1594789359.4746866,b8:27:eb:bf:9d:51,0.0053116889491545,49.5,False,0.0080442848016022,False,0.0215344760159558,22.8
1594789361.3321502,00:0f:00:70:91:0a,0.0030314922500513,74.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.5
1594789361.9972537,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789363.162353,b8:27:eb:bf:9d:51,0.005303771800338,49.5,False,0.00803560930705,False,0.0215096692402027,22.8
1594789365.1538897,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594789366.3406258,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789366.8517523,b8:27:eb:bf:9d:51,0.0053196840932219,49.5,False,0.008053042133294,False,0.0215595186474959,22.8
1594789368.9673522,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789370.5393991,b8:27:eb:bf:9d:51,0.0053148571660666,49.5,False,0.0080477554846384,False,0.0215444006246433,22.8
1594789370.682136,1c:bf:ce:15:ec:4d,0.0040425155002224,54.0,True,0.0066024554671513,False,0.0174382773852994,26.0
1594789374.2254343,b8:27:eb:bf:9d:51,0.0053053004150417,48.6,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789377.1579888,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789377.909233,b8:27:eb:bf:9d:51,0.0053212589104334,49.5,False,0.0080547666506188,False,0.0215644503287845,22.8
1594789381.5934706,b8:27:eb:bf:9d:51,0.0053196605880884,49.5,False,0.0080530163927231,False,0.0215594450365499,22.8
1594789382.1670597,00:0f:00:70:91:0a,0.0030314922500513,74.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1594789382.5712712,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789385.277794,b8:27:eb:bf:9d:51,0.005335733753402,49.6,False,0.0080706108489808,False,0.0216097640768991,22.8
1594789387.444722,1c:bf:ce:15:ec:4d,0.004053072401776,53.900001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789388.9612572,b8:27:eb:bf:9d:51,0.0053037075925278,49.6,False,0.0080355389344449,False,0.0215094680236989,22.8
1594789390.816699,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1594789392.3394172,1c:bf:ce:15:ec:4d,0.004053072401776,53.900001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789392.6488223,b8:27:eb:bf:9d:51,0.005297394192304,49.6,False,0.0080286182133975,False,0.0214896801818488,22.8
1594789396.1459346,1c:bf:ce:15:ec:4d,0.0040583851234986,53.900001525878906,True,0.0066211953127444,False,0.0174911524941237,26.0
1594789396.3367765,b8:27:eb:bf:9d:51,0.0053132845229541,49.6,False,0.0080460327745958,False,0.0215394744042132,22.8
1594789397.8587356,00:0f:00:70:91:0a,0.0030142188622632,74.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789399.953796,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789400.0241263,b8:27:eb:bf:9d:51,0.0053197489444244,49.6,False,0.0080531131519564,False,0.0215597217414006,22.8
1594789402.212908,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789403.710339,b8:27:eb:bf:9d:51,0.0053180628166886,49.6,False,0.0080512665927594,False,0.0215544411280272,22.8
1594789403.765351,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789407.1089168,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789407.3964248,b8:27:eb:bf:9d:51,0.0053213237836694,49.5,False,0.0080548376875942,False,0.0215646534780251,22.7
1594789408.108964,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789411.0824156,b8:27:eb:bf:9d:51,0.0053180628166886,49.6,False,0.0080512665927594,False,0.0215544411280272,22.8
1594789411.4896765,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789412.9852057,1c:bf:ce:15:ec:4d,0.004053072401776,54.0,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789414.768576,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789418.0021214,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594789418.450451,b8:27:eb:bf:9d:51,0.0053132845229541,49.6,False,0.0080460327745958,False,0.0215394744042132,22.8
1594789422.1363366,b8:27:eb:bf:9d:51,0.0053116654845596,49.6,False,0.0080442590947329,False,0.0215344025068407,22.8
1594789422.89209,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789423.7422087,1c:bf:ce:15:ec:4d,0.0040814793896792,54.0,True,0.0066484303062243,False,0.017568015134972,26.0
1594789425.837905,b8:27:eb:bf:9d:51,0.0053196605880884,49.6,False,0.0080530163927231,False,0.0215594450365499,22.8
1594789428.083531,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789428.857046,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789429.5240464,b8:27:eb:bf:9d:51,0.0052989440976191,49.6,False,0.00803031742385,False,0.0214945384852332,22.8
1594789431.8910618,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789433.2105062,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789434.2904458,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789436.769524,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789436.8973134,b8:27:eb:bf:9d:51,0.0053148571660666,49.6,False,0.0080477554846384,False,0.0215444006246433,22.8
1594789439.1763525,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.5
1594789440.5757165,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789440.8361275,b8:27:eb:bf:9d:51,0.0053260689735299,49.6,False,0.0080600330783717,False,0.0215795114193368,22.8
1594789444.05763,00:0f:00:70:91:0a,0.0029801329789413,74.69999694824219,False,0.0052955996692959,False,0.0137778701740902,19.600000381469727
1594789444.522586,b8:27:eb:bf:9d:51,0.0053132610502697,49.6,False,0.0080460070610002,False,0.021539400874775,22.8
1594789448.176583,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789448.210189,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789451.8984883,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789452.5175648,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789455.4557724,00:0f:00:70:91:0a,0.0030314922500513,74.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1594789455.5860045,b8:27:eb:bf:9d:51,0.005305429295883,49.6,False,0.0080374258624369,False,0.0215148633615471,22.8
1594789457.9333012,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789459.2736816,b8:27:eb:bf:9d:51,0.0053068937865751,49.6,False,0.0080390307608442,False,0.0215194523534975,22.8
1594789461.7395413,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789461.9578805,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789462.9613278,b8:27:eb:bf:9d:51,0.0052989440976191,49.6,False,0.00803031742385,False,0.0214945384852332,22.8
1594789465.7716217,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789466.649176,b8:27:eb:bf:9d:51,0.0053068937865751,49.6,False,0.0080390307608442,False,0.0215194523534975,22.8
1594789469.5861244,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789470.3368628,b8:27:eb:bf:9d:51,0.0053053238473695,49.6,False,0.0080373102993422,False,0.0215145329267735,22.8
1594789470.8859224,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789474.0229104,b8:27:eb:bf:9d:51,0.0053196605880884,49.6,False,0.0080530163927231,False,0.0215594450365499,22.8
1594789474.476662,00:0f:00:70:91:0a,0.0030490065782347,74.9000015258789,False,0.005383854106095,False,0.0140232812036034,19.5
1594789475.2273278,1c:bf:ce:15:ec:4d,0.0041066298743404,54.0,True,0.0066780417533729,False,0.0176516089674332,26.0
1594789477.7281015,b8:27:eb:bf:9d:51,0.0053196605880884,49.6,False,0.0080530163927231,False,0.0215594450365499,22.8
1594789479.903685,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1594789481.4151442,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193081,False,0.0215144594987368,22.8
1594789483.3094254,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789484.2592754,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789485.102868,b8:27:eb:bf:9d:51,0.0053021387350033,49.5,False,0.0080338193727189,False,0.0215045513154032,22.8
1594789488.790442,b8:27:eb:bf:9d:51,0.0053132845229541,49.5,False,0.0080460327745958,False,0.0215394744042133,22.8
1594789489.678882,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1594789491.4005127,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789492.4780588,b8:27:eb:bf:9d:51,0.0053037075925278,49.5,False,0.0080355389344449,False,0.0215094680236989,22.8
1594789493.493974,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789495.2083874,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789496.1657922,b8:27:eb:bf:9d:51,0.0052958040936346,49.5,False,0.0080268747947816,False,0.0214846955534081,22.8
1594789499.54639,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789499.853533,b8:27:eb:bf:9d:51,0.0052830856851349,49.5,False,0.0080129248407862,False,0.0214448137372919,22.8
1594789501.6106732,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1594789503.5413432,b8:27:eb:bf:9d:51,0.0053053238473695,49.6,False,0.0080373102993422,False,0.0215145329267735,22.8
1594789503.8894024,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789507.229368,b8:27:eb:bf:9d:51,0.0053068937865751,49.6,False,0.0080390307608442,False,0.0215194523534975,22.8
1594789508.77487,1c:bf:ce:15:ec:4d,0.0040601528180467,53.900001525878906,True,0.0066232814614669,False,0.0174970392650893,26.0
1594789509.7165215,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1594789510.9163558,b8:27:eb:bf:9d:51,0.0053132845229541,49.6,False,0.0080460327745958,False,0.0215394744042133,22.8
1594789514.602198,b8:27:eb:bf:9d:51,0.0053100704687222,49.6,False,0.0080425115856965,False,0.0215294055203972,22.8
1594789516.2382157,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1594789518.2881238,b8:27:eb:bf:9d:51,0.0053100939252309,49.6,False,0.0080425372858416,False,0.0215294790091957,22.8
1594789518.9957693,1c:bf:ce:15:ec:4d,0.0040601528180467,53.900001525878906,True,0.0066232814614669,False,0.0174970392650893,26.0
1594789521.973949,b8:27:eb:bf:9d:51,0.0053132845229541,49.6,False,0.0080460327745958,False,0.0215394744042133,22.8
1594789523.3400505,1c:bf:ce:15:ec:4d,0.004053072401776,53.900001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789523.8235557,00:0f:00:70:91:0a,0.0030314922500513,74.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1594789525.6598282,b8:27:eb:bf:9d:51,0.005297353465025,49.6,False,0.0080285735609333,False,0.021489552514548,22.8
1594789528.2181022,1c:bf:ce:15:ec:4d,0.004053072401776,53.900001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789529.3450923,b8:27:eb:bf:9d:51,0.0052942379188547,49.6,False,0.0080251574652916,False,0.0214797855888588,22.8
1594789530.8646493,00:0f:00:70:91:0a,0.0030228413962051,74.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1594789532.5599306,1c:bf:ce:15:ec:4d,0.004053072401776,53.900001525878906,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789532.9801364,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193082,False,0.0215144594987369,22.8
1594789536.2905717,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789536.6784215,b8:27:eb:bf:9d:51,0.0053068937865751,49.5,False,0.0080390307608442,False,0.0215194523534975,22.8
1594789536.9047987,1c:bf:ce:15:ec:4d,0.004049544968403,53.900001525878906,True,0.0066107588093996,False,0.0174617042858233,25.899999618530277
1594789540.3660555,b8:27:eb:bf:9d:51,0.0053068937865751,49.5,False,0.0080390307608442,False,0.0215194523534975,22.8
1594789541.1847184,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594789543.3932028,1c:bf:ce:15:ec:4d,0.0040513082444884,53.900001525878906,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594789544.0541186,b8:27:eb:bf:9d:51,0.0053261103762273,49.4,False,0.0080600784035234,False,0.0215796410444996,22.8
1594789544.9992745,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789547.759802,b8:27:eb:bf:9d:51,0.0053116654845596,49.4,False,0.0080442590947329,False,0.0215344025068407,22.8
1594789549.3535302,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789549.870696,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789551.4463377,b8:27:eb:bf:9d:51,0.0053293120214846,49.4,False,0.0080635830746982,False,0.021589664185615,22.8
1594789553.1695538,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789553.6852825,1c:bf:ce:15:ec:4d,0.004053072401776,54.09999847412109,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789555.1299784,b8:27:eb:bf:9d:51,0.0053212589104334,49.4,False,0.0080547666506188,False,0.0215644503287845,22.8
1594789558.8141592,b8:27:eb:bf:9d:51,0.0053132610502697,49.4,False,0.0080460070610002,False,0.021539400874775,22.8
1594789559.0960836,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594789560.2098362,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789562.5002563,b8:27:eb:bf:9d:51,0.0052894608309596,49.5,False,0.0080199184627146,False,0.021464807358507,22.8
1594789563.4398906,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789565.6350863,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1594789566.1862266,b8:27:eb:bf:9d:51,0.0053213237836694,49.5,False,0.0080548376875942,False,0.0215646534780251,22.8
1594789567.2694764,1c:bf:ce:15:ec:4d,0.004053072401776,54.20000076293945,True,0.0066149239787415,False,0.0174734565755012,26.0
1594789569.456315,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789569.8721144,b8:27:eb:bf:9d:51,0.0053053004150417,49.6,False,0.0080372846193082,False,0.0215144594987369,22.8
1594789573.5576584,b8:27:eb:bf:9d:51,0.0053196605880884,49.6,False,0.0080530163927231,False,0.0215594450365499,22.8
1594789573.7470486,1c:bf:ce:15:ec:4d,0.0040601528180467,54.0,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594789574.3698294,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789577.240011,b8:27:eb:bf:9d:51,0.0053116889491545,49.6,False,0.0080442848016022,False,0.0215344760159558,22.8
1594789578.726161,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789579.6904328,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789580.9259198,b8:27:eb:bf:9d:51,0.0053324862204026,49.7,False,0.008067057126971,False,0.021599600051727,22.8
1594789583.0763128,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789583.500441,1c:bf:ce:15:ec:4d,0.0040814793896792,53.900001525878906,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594789584.6120956,b8:27:eb:bf:9d:51,0.0053196605880884,49.7,False,0.0080530163927231,False,0.0215594450365499,22.8
1594789587.8439102,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789588.298375,b8:27:eb:bf:9d:51,0.0053053238473695,49.7,False,0.0080373102993422,False,0.0215145329267735,22.8
1594789589.038392,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789591.984419,b8:27:eb:bf:9d:51,0.005305429295883,49.7,False,0.0080374258624369,False,0.0215148633615471,22.8
1594789592.8582656,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789595.6632,b8:27:eb:bf:9d:51,0.0053132610502697,49.6,False,0.0080460070610002,False,0.021539400874775,22.8
1594789597.5327675,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789599.3493717,b8:27:eb:bf:9d:51,0.0053213237836694,49.7,False,0.0080548376875942,False,0.0215646534780251,22.8
1594789600.9688213,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789601.8743212,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789603.0352316,b8:27:eb:bf:9d:51,0.0053244689929984,49.7,False,0.0080582814424616,False,0.0215745019630974,22.8
1594789606.219923,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789606.7210891,b8:27:eb:bf:9d:51,0.0053037075925278,49.7,False,0.0080355389344449,False,0.0215094680236989,22.8
1594789609.0796168,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1594789610.4070148,b8:27:eb:bf:9d:51,0.0053213237836694,49.6,False,0.0080548376875942,False,0.0215646534780251,22.8
1594789611.6337929,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789614.016525,b8:27:eb:bf:9d:51,0.0052989440976191,49.6,False,0.00803031742385,False,0.0214945384852332,22.8
1594789615.0453708,00:0f:00:70:91:0a,0.0030490065782347,74.80000305175781,False,0.005383854106095,False,0.0140232812036034,19.600000381469727
1594789615.9757748,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789617.71814,b8:27:eb:bf:9d:51,0.0053277109228432,49.6,False,0.0080618305097918,False,0.0215846519220831,22.8
1594789620.8481066,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789621.315899,b8:27:eb:bf:9d:51,0.0053132845229541,49.6,False,0.0080460327745958,False,0.0215394744042132,22.8
1594789623.6956794,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789625.0110946,b8:27:eb:bf:9d:51,0.0053021153188199,49.6,False,0.0080337937061148,False,0.0215044779279412,22.8
1594789626.840798,1c:bf:ce:15:ec:4d,0.0041066298743404,53.900001525878906,True,0.0066780417533729,False,0.0176516089674332,25.899999618530277
1594789627.510863,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789628.697054,b8:27:eb:bf:9d:51,0.0053180628166886,49.6,False,0.0080512665927594,False,0.0215544411280272,22.8
1594789630.6538842,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789632.383085,b8:27:eb:bf:9d:51,0.0053116889491545,49.6,False,0.0080442848016022,False,0.0215344760159558,22.8
1594789635.5308754,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789636.0691428,b8:27:eb:bf:9d:51,0.005335733753402,49.6,False,0.0080706108489808,False,0.0216097640768991,22.8
1594789637.8379562,00:0f:00:70:91:0a,0.0030228413962051,74.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1594789639.339892,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789639.7551246,b8:27:eb:bf:9d:51,0.0052989440976191,49.5,False,0.00803031742385,False,0.0214945384852332,22.8
1594789643.4410596,b8:27:eb:bf:9d:51,0.0053164655960196,49.5,False,0.0080495172505877,False,0.0215494386027724,22.8
1594789644.8804042,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789645.286948,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789647.1269672,b8:27:eb:bf:9d:51,0.0053116654845596,49.5,False,0.0080442590947329,False,0.0215344025068407,22.8
1594789649.229971,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789649.6296124,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.0
1594789650.8129475,b8:27:eb:bf:9d:51,0.0052878328215964,49.5,False,0.0080181327360115,False,0.02145970214488,22.8
1594789653.0438745,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789654.495961,b8:27:eb:bf:9d:51,0.0053037075925278,49.5,False,0.0080355389344449,False,0.0215094680236989,22.8
1594789656.6416793,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789656.8682115,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594789658.18225,b8:27:eb:bf:9d:51,0.0053068937865751,49.5,False,0.0080390307608442,False,0.0215194523534975,22.8
1594789660.9923832,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789661.761624,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789661.8687482,b8:27:eb:bf:9d:51,0.0053100704687222,49.5,False,0.0080425115856965,False,0.0215294055203972,22.8
1594789665.5568635,b8:27:eb:bf:9d:51,0.0053021153188199,49.6,False,0.0080337937061148,False,0.0215044779279412,22.8
1594789666.9381354,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594789667.727794,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594789669.244595,b8:27:eb:bf:9d:51,0.0052989440976191,49.6,False,0.00803031742385,False,0.0214945384852332,22.8
1594789671.2823086,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.0
