ts,device,co,humidity,light,lpg,motion,smoke,temp
1594754014.4309332,b8:27:eb:bf:9d:51,0.0050632361990346,49.3,True,0.007770293303373,False,0.0207519133326818,22.4
1594754018.1151762,b8:27:eb:bf:9d:51,0.0050587438387163,49.3,True,0.0077653053983749,False,0.0207376843260664,22.4
1594754018.6308172,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754019.9303155,1c:bf:ce:15:ec:4d,0.0048425865083788,53.0,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754022.0554836,b8:27:eb:bf:9d:51,0.0050675832445831,49.3,True,0.0077751186989753,False,0.0207656793410938,22.4
1594754024.8049998,1c:bf:ce:15:ec:4d,0.0048425865083788,52.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754025.7420168,b8:27:eb:bf:9d:51,0.0050440915160408,49.3,True,0.0077490282796598,False,0.0206912548935579,22.4
1594754026.2084508,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754029.425344,b8:27:eb:bf:9d:51,0.0050587438387163,49.3,True,0.0077653053983749,False,0.0207376843260664,22.3
1594754033.3573864,b8:27:eb:bf:9d:51,0.0050602176262391,49.3,True,0.0077669418918962,False,0.0207423526857566,22.3
1594754033.7805393,00:0f:00:70:91:0a,0.003048879337994,61.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754033.95425,1c:bf:ce:15:ec:4d,0.0048495477889056,52.900001525878906,True,0.0075316522761125,False,0.0200718463785436,26.5
1594754037.043401,b8:27:eb:bf:9d:51,0.0050382315076373,49.4,True,0.0077425147950301,False,0.0206726774602547,22.4
1594754039.203252,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754040.4358191,1c:bf:ce:15:ec:4d,0.0048425865083788,52.900001525878906,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754040.9751947,b8:27:eb:bf:9d:51,0.0050958072776398,49.4,True,0.0078064207224479,False,0.0208549926618293,22.4
1594754044.6341896,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754044.6598003,b8:27:eb:bf:9d:51,0.0050616919065486,49.4,True,0.0077685788007137,False,0.0207470222972368,22.3
1594754044.8005755,1c:bf:ce:15:ec:4d,0.0048149402073672,53.20000076293945,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594754048.3451562,b8:27:eb:bf:9d:51,0.0050794325893284,49.4,True,0.0077882661392507,False,0.020803189640035,22.3
1594754051.134121,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754052.0307658,b8:27:eb:bf:9d:51,0.0050646312386429,49.4,True,0.0077718419783291,False,0.0207563313675601,22.3
1594754052.36217,1c:bf:ce:15:ec:4d,0.0048195953150901,53.0,True,0.0074979720842457,False,0.019975983493123,26.5
1594754055.714367,b8:27:eb:bf:9d:51,0.0050324615846073,49.4,True,0.0077360993939042,False,0.0206543808173848,22.3
1594754057.1095154,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594754058.8473096,1c:bf:ce:15:ec:4d,0.0048425865083788,53.0,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754059.39808,b8:27:eb:bf:9d:51,0.0050661284523873,49.4,True,0.0077735039485694,False,0.0207610726761666,22.3
1594754061.4665992,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594754063.0820315,b8:27:eb:bf:9d:51,0.005045560405456,49.5,True,0.007750660643478,False,0.0206959108064339,22.3
1594754064.2682166,1c:bf:ce:15:ec:4d,0.0048425865083788,53.0,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754066.7674196,b8:27:eb:bf:9d:51,0.0050661069948481,49.6,True,0.0077734801307579,False,0.020761004727654,22.3
1594754067.4297676,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.5
1594754070.4536183,b8:27:eb:bf:9d:51,0.0050779523774322,49.6,True,0.0077866242342081,False,0.0207985049674733,22.3
1594754072.319692,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.5
1594754072.8858688,1c:bf:ce:15:ec:4d,0.0048425865083788,53.0,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754074.137328,b8:27:eb:bf:9d:51,0.0050675832445831,49.6,True,0.0077751186989753,False,0.0207656793410938,22.3
1594754077.207017,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754077.2371747,1c:bf:ce:15:ec:4d,0.0048425865083788,53.09999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754077.821864,b8:27:eb:bf:9d:51,0.0050543361136371,49.6,True,0.0077604102736858,False,0.0207237205998945,22.3
1594754081.5063212,b8:27:eb:bf:9d:51,0.0050514940100345,49.7,True,0.007757253268413,False,0.0207147153138699,22.3
1594754082.6489248,1c:bf:ce:15:ec:4d,0.0048425865083788,53.09999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754085.1909084,b8:27:eb:bf:9d:51,0.0050440915160408,49.7,True,0.0077490282796598,False,0.0206912548935579,22.4
1594754085.858016,00:0f:00:70:91:0a,0.0030401715288277,74.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754088.588343,1c:bf:ce:15:ec:4d,0.0048149402073672,53.09999847412109,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594754088.8771448,b8:27:eb:bf:9d:51,0.005045560405456,49.7,True,0.007750660643478,False,0.0206959108064339,22.4
1594754092.3960323,1c:bf:ce:15:ec:4d,0.0048333508822722,53.20000076293945,True,0.0075134467600284,False,0.0200200249449522,26.5
1594754092.5613704,b8:27:eb:bf:9d:51,0.005029551371935,49.7,True,0.0077328628455524,False,0.0206451506149699,22.4
1594754094.5056477,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.5
1594754096.2452345,b8:27:eb:bf:9d:51,0.0050528642918331,49.7,True,0.0077587754371075,False,0.0207190572344002,22.4
1594754096.7476544,1c:bf:ce:15:ec:4d,0.0048425865083788,53.09999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754098.8588138,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754099.9315276,b8:27:eb:bf:9d:51,0.0050382315076373,49.7,True,0.0077425147950301,False,0.0206726774602547,22.4
1594754103.2306373,1c:bf:ce:15:ec:4d,0.0048241354652338,53.0,True,0.0075030809908033,False,0.0199905229297224,26.5
1594754103.617892,b8:27:eb:bf:9d:51,0.0050499593480372,49.7,True,0.0077555483634472,False,0.0207098522149795,22.4
1594754107.30208,b8:27:eb:bf:9d:51,0.0050499593480372,49.6,True,0.0077555483634472,False,0.0207098522149795,22.4
1594754107.5717638,1c:bf:ce:15:ec:4d,0.0048057650589134,53.0,True,0.0074824010643694,False,0.0199316740977006,26.5
1594754108.5805316,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754110.9955187,b8:27:eb:bf:9d:51,0.0050661069948481,49.6,True,0.0077734801307579,False,0.020761004727654,22.4
1594754113.516,1c:bf:ce:15:ec:4d,0.0048425865083788,53.0,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754114.6814067,b8:27:eb:bf:9d:51,0.0050735254403335,49.6,True,0.0077817129238193,False,0.0207844924513862,22.4
1594754117.837674,00:0f:00:70:91:0a,0.0030401715288277,75.0,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754118.3744931,b8:27:eb:bf:9d:51,0.0050514515849627,49.6,True,0.0077572061389731,False,0.0207145808801029,22.4
1594754118.9275544,1c:bf:ce:15:ec:4d,0.0048775079951492,53.20000076293945,True,0.0075630403645547,False,0.0201612116399406,26.5
1594754122.0574155,b8:27:eb:bf:9d:51,0.005047072168264,49.6,True,0.0077523405148692,False,0.0207007022926826,22.4
1594754122.1899488,00:0f:00:70:91:0a,0.0030401715288277,75.0,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594754122.740559,1c:bf:ce:15:ec:4d,0.0048333508822722,53.0,True,0.0075134467600284,False,0.0200200249449522,26.5
1594754125.7581434,b8:27:eb:bf:9d:51,0.0050675832445831,49.6,True,0.0077751186989753,False,0.0207656793410938,22.4
1594754127.626193,1c:bf:ce:15:ec:4d,0.0048495477889056,53.0,True,0.0075316522761125,False,0.0200718463785436,26.5
1594754128.160916,00:0f:00:70:91:0a,0.0030401715288277,75.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754129.4456515,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,True,0.0077669418918962,False,0.0207423526857566,22.4
1594754133.0506878,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754133.133296,b8:27:eb:bf:9d:51,0.0050499221236178,49.6,True,0.0077555070078723,False,0.0207097342525646,22.4
1594754135.1772213,1c:bf:ce:15:ec:4d,0.0048425865083788,53.0,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754136.8207996,b8:27:eb:bf:9d:51,0.0050602176262391,49.6,True,0.0077669418918962,False,0.0207423526857566,22.5
1594754137.4061089,00:0f:00:70:91:0a,0.0030401715288277,75.19999694824219,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754140.508479,b8:27:eb:bf:9d:51,0.0050529015411435,49.6,True,0.0077588168136695,False,0.020719175260069,22.4
1594754141.2197618,00:0f:00:70:91:0a,0.0030401715288277,75.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754141.6615105,1c:bf:ce:15:ec:4d,0.0048705006380823,53.09999847412109,True,0.0075551785993598,False,0.0201388259716057,26.5
1594754144.1961205,b8:27:eb:bf:9d:51,0.0050426231173792,49.8,True,0.0077473963297895,False,0.0206866002282116,22.5
1594754146.5352728,1c:bf:ce:15:ec:4d,0.0048241354652338,53.09999847412109,True,0.0075030809908033,False,0.0199905229297224,26.5
1594754147.8837943,b8:27:eb:bf:9d:51,0.0050587438387163,49.9,True,0.0077653053983749,False,0.0207376843260664,22.5
1594754148.2594674,00:0f:00:70:91:0a,0.0030401715288277,75.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.5
1594754151.570205,b8:27:eb:bf:9d:51,0.0050543361136371,49.9,True,0.0077604102736857,False,0.0207237205998945,22.5
1594754152.6106803,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594754154.6195245,1c:bf:ce:15:ec:4d,0.0047966099702502,53.09999847412109,True,0.0074720868403798,False,0.0199023270703881,26.5
1594754155.2577984,b8:27:eb:bf:9d:51,0.0050207616600274,49.9,True,0.007723084355698,False,0.0206172652720677,22.5
1594754158.9452991,b8:27:eb:bf:9d:51,0.0050513929618885,50.0,True,0.0077571410152107,False,0.0207143951187531,22.5
1594754159.4983568,1c:bf:ce:15:ec:4d,0.0047966099702502,53.20000076293945,True,0.0074720868403798,False,0.0199023270703881,26.5
1594754161.265128,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754162.6320288,b8:27:eb:bf:9d:51,0.0050646526890087,50.2,True,0.0077718657900969,False,0.020756399297855,22.5
1594754163.306477,1c:bf:ce:15:ec:4d,0.0048425865083788,53.20000076293945,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754166.3195398,b8:27:eb:bf:9d:51,0.005045560405456,50.4,True,0.007750660643478,False,0.0206959108064339,22.5
1594754168.1857977,1c:bf:ce:15:ec:4d,0.0048425865083788,53.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754168.294033,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754170.007158,b8:27:eb:bf:9d:51,0.0050705479824767,50.5,True,0.0077784090207267,False,0.0207750663867479,22.5
1594754173.056907,1c:bf:ce:15:ec:4d,0.0048425865083788,53.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754173.6941197,b8:27:eb:bf:9d:51,0.0050661069948481,50.6,True,0.0077734801307579,False,0.020761004727654,22.6
1594754173.724826,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754177.380095,b8:27:eb:bf:9d:51,0.0050616919065486,50.7,True,0.0077685788007137,False,0.0207470222972368,22.5
1594754180.6047852,1c:bf:ce:15:ec:4d,0.0048775079951492,53.400001525878906,True,0.0075630403645547,False,0.0201612116399406,26.5
1594754181.0676105,b8:27:eb:bf:9d:51,0.0050661069948481,50.8,True,0.0077734801307579,False,0.020761004727654,22.6
1594754182.912965,00:0f:00:70:91:0a,0.003048879337994,75.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754184.7553222,b8:27:eb:bf:9d:51,0.0050675832445831,50.8,True,0.0077751186989753,False,0.0207656793410938,22.6
1594754186.5453298,1c:bf:ce:15:ec:4d,0.0048425865083788,53.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754188.442845,b8:27:eb:bf:9d:51,0.0050603354879551,50.8,True,0.0077670727598407,False,0.0207427260104098,22.6
1594754190.8918707,1c:bf:ce:15:ec:4d,0.0048425865083788,53.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754192.1304402,b8:27:eb:bf:9d:51,0.0050573292451587,50.8,True,0.007763734509789,False,0.0207332031780534,22.6
1594754195.8178294,b8:27:eb:bf:9d:51,0.0050412136960241,50.8,True,0.007745829802522,False,0.0206821322248156,22.6
1594754196.1162164,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754199.5036666,b8:27:eb:bf:9d:51,0.0050602176262391,50.8,True,0.0077669418918962,False,0.0207423526857566,22.6
1594754201.0029,00:0f:00:70:91:0a,0.003048879337994,75.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754203.1895432,b8:27:eb:bf:9d:51,0.0050528642918331,50.8,True,0.0077587754371075,False,0.0207190572344002,22.6
1594754204.0411055,1c:bf:ce:15:ec:4d,0.0048425865083788,53.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754204.8174603,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754206.860741,b8:27:eb:bf:9d:51,0.0050676639286624,50.8,True,0.0077752082507273,False,0.0207659348220627,22.6
1594754209.7059486,00:0f:00:70:91:0a,0.0030401715288277,75.69999694824219,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1594754209.981132,1c:bf:ce:15:ec:4d,0.0048057650589134,53.29999923706055,True,0.0074824010643694,False,0.0199316740977006,26.5
1594754210.557996,b8:27:eb:bf:9d:51,0.0050661499100307,50.8,True,0.0077735277664687,False,0.0207611406249441,22.6
1594754214.243938,b8:27:eb:bf:9d:51,0.0050587438387163,50.8,True,0.0077653053983749,False,0.0207376843260664,22.6
1594754215.6771166,00:0f:00:70:91:0a,0.0030314922500513,75.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1594754217.9298663,b8:27:eb:bf:9d:51,0.0050779523774322,50.7,True,0.0077866242342081,False,0.0207985049674733,22.6
1594754220.741432,1c:bf:ce:15:ec:4d,0.0048729685194475,53.20000076293945,True,0.007557947746549,False,0.0201467106877248,26.5
1594754221.6158934,b8:27:eb:bf:9d:51,0.0050720257175172,50.8,True,0.0077800488400808,False,0.0207797447717022,22.7
1594754225.3006148,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,True,0.0077833297277631,False,0.0207891053067316,22.7
1594754225.9706666,00:0f:00:70:91:0a,0.0030401715288277,76.5999984741211,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754228.986618,b8:27:eb:bf:9d:51,0.0050647492183474,50.8,True,0.0077719729456961,False,0.0207567049919004,22.6
1594754232.6730056,b8:27:eb:bf:9d:51,0.0050646526890087,50.9,True,0.0077718657900969,False,0.020756399297855,22.6
1594754233.3834455,1c:bf:ce:15:ec:4d,0.0048425865083788,53.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754236.358561,b8:27:eb:bf:9d:51,0.0050602176262391,50.9,True,0.0077669418918962,False,0.0207423526857566,22.7
1594754237.7250226,1c:bf:ce:15:ec:4d,0.0048495477889056,53.29999923706055,True,0.0075316522761125,False,0.0200718463785436,26.5
1594754238.2019105,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754240.042863,b8:27:eb:bf:9d:51,0.0050529015411435,50.9,True,0.0077588168136695,False,0.020719175260069,22.6
1594754243.7295718,b8:27:eb:bf:9d:51,0.0050587438387163,50.9,True,0.0077653053983749,False,0.0207376843260664,22.7
1594754244.1640575,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754244.742001,1c:bf:ce:15:ec:4d,0.0048149402073672,53.400001525878906,True,0.0074927324367261,False,0.0199610726824326,26.5
1594754247.4174874,b8:27:eb:bf:9d:51,0.0050631559757813,50.9,True,0.0077702042415654,False,0.0207516592604224,22.7
1594754247.978458,00:0f:00:70:91:0a,0.0030142188622632,76.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594754251.1054964,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,True,0.0077816890757185,False,0.0207844244115665,22.7
1594754252.867423,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754254.7916453,b8:27:eb:bf:9d:51,0.0050529015411435,50.9,True,0.0077588168136695,False,0.020719175260069,22.7
1594754257.7588942,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754258.4782813,b8:27:eb:bf:9d:51,0.0050720257175172,50.9,True,0.0077800488400808,False,0.0207797447717022,22.7
1594754261.5708373,00:0f:00:70:91:0a,0.0030314922500513,76.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1594754261.6327057,1c:bf:ce:15:ec:4d,0.0048425865083788,53.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754262.16515,b8:27:eb:bf:9d:51,0.0050616919065486,50.9,True,0.0077685788007137,False,0.0207470222972368,22.7
1594754265.4376826,1c:bf:ce:15:ec:4d,0.0048402969266151,53.400001525878906,True,0.0075212562600099,False,0.0200422533956694,26.600000381469727
1594754265.8502064,b8:27:eb:bf:9d:51,0.0050587438387163,50.9,True,0.0077653053983749,False,0.0207376843260664,22.7
1594754267.537805,00:0f:00:70:91:0a,0.0030314922500513,75.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1594754269.5356605,b8:27:eb:bf:9d:51,0.0050455232182478,50.9,True,0.0077506193192842,False,0.020695792938597,22.7
1594754270.3233202,1c:bf:ce:15:ec:4d,0.0048333508822722,53.5,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594754273.2201178,b8:27:eb:bf:9d:51,0.0050736221637779,50.8,True,0.0077818202429214,False,0.0207847986383064,22.7
1594754274.1311698,1c:bf:ce:15:ec:4d,0.0048425865083788,53.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754275.1046782,00:0f:00:70:91:0a,0.0030401715288277,75.5999984741211,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1594754276.903996,b8:27:eb:bf:9d:51,0.0050765212272127,50.8,True,0.0077850366242897,False,0.0207939752734461,22.7
1594754279.005717,1c:bf:ce:15:ec:4d,0.0048425865083788,53.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754280.590342,b8:27:eb:bf:9d:51,0.0050499593480372,50.8,True,0.0077555483634472,False,0.0207098522149795,22.7
1594754284.5133946,b8:27:eb:bf:9d:51,0.0050765212272127,50.8,True,0.0077850366242897,False,0.0207939752734461,22.7
1594754285.479226,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754287.2521193,00:0f:00:70:91:0a,0.003048879337994,75.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594754288.2002094,b8:27:eb:bf:9d:51,0.0050661069948481,50.9,True,0.0077734801307579,False,0.020761004727654,22.7
1594754291.886793,b8:27:eb:bf:9d:51,0.0050587438387163,50.8,True,0.0077653053983749,False,0.0207376843260664,22.7
1594754292.6778808,00:0f:00:70:91:0a,0.0030314922500513,75.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1594754294.6384594,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754295.5748549,b8:27:eb:bf:9d:51,0.0050587438387163,50.8,True,0.0077653053983749,False,0.0207376843260664,22.8
1594754297.043779,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754298.4468489,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754299.2628615,b8:27:eb:bf:9d:51,0.0050134740829371,50.6,True,0.0077149733889983,False,0.0205941370352411,22.7
1594754300.8598032,00:0f:00:70:91:0a,0.0030577434422158,75.19999694824219,False,0.0053950098779506,False,0.0140543219262259,19.600000381469727
1594754302.9494102,b8:27:eb:bf:9d:51,0.0050868897964988,50.7,True,0.0077965359337617,False,0.0208267859862389,22.8
1594754305.4683182,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754306.637494,b8:27:eb:bf:9d:51,0.0050368021797202,50.8,True,0.0077409257584283,False,0.0206681454516236,22.7
1594754306.8182836,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754310.32392,b8:27:eb:bf:9d:51,0.0050720257175172,51.0,True,0.0077800488400808,False,0.0207797447717022,22.7
1594754311.7055826,00:0f:00:70:91:0a,0.0030142188622632,75.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594754314.011712,b8:27:eb:bf:9d:51,0.0050661069948481,51.3,True,0.0077734801307579,False,0.020761004727654,22.8
1594754315.1608732,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754316.0582938,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754317.6961756,b8:27:eb:bf:9d:51,0.0050543361136371,51.4,True,0.0077604102736857,False,0.0207237205998945,22.8
1594754321.3808074,b8:27:eb:bf:9d:51,0.0050367650665846,51.2,True,0.0077408844967245,False,0.0206680277721092,22.8
1594754321.4799118,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754321.644029,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754325.0669208,b8:27:eb:bf:9d:51,0.0050646312386429,51.1,True,0.0077718419783291,False,0.0207563313675601,22.8
1594754326.3704586,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754327.0562134,1c:bf:ce:15:ec:4d,0.0048425865083788,53.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594754328.7532375,b8:27:eb:bf:9d:51,0.0050587438387163,51.0,True,0.0077653053983749,False,0.0207376843260664,22.7
1594754330.7261105,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754331.4006956,1c:bf:ce:15:ec:4d,0.0048565205564255,53.5,True,0.0075394845695225,False,0.0200941433862731,26.5
1594754332.439643,b8:27:eb:bf:9d:51,0.0050572705437944,51.1,True,0.0077636693200265,False,0.0207330172177767,22.8
1594754336.1244905,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,True,0.0077571410152107,False,0.0207143951187531,22.7
1594754336.1473374,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754336.2784052,1c:bf:ce:15:ec:4d,0.0048775079951492,53.5,True,0.0075630403645547,False,0.0201612116399406,26.5
1594754339.8093135,b8:27:eb:bf:9d:51,0.0050869332685257,51.2,True,0.0077965841329574,False,0.0208269235188328,22.7
1594754341.68933,1c:bf:ce:15:ec:4d,0.0048775079951492,53.5,True,0.0075630403645547,False,0.0201612116399406,26.5
1594754342.1217184,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754343.4954789,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,True,0.0077571410152107,False,0.0207143951187531,22.8
1594754347.008818,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754347.1817791,b8:27:eb:bf:9d:51,0.0050440915160408,51.3,True,0.0077490282796598,False,0.0206912548935579,22.7
1594754348.18214,1c:bf:ce:15:ec:4d,0.0048241354652338,53.5,True,0.0075030809908033,False,0.0199905229297224,26.5
1594754350.866288,b8:27:eb:bf:9d:51,0.0050839140905556,51.4,True,0.0077932363772618,False,0.0208173711005021,22.7
1594754353.521308,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594754353.5903409,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754354.552454,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,True,0.0077587754371075,False,0.0207190572344002,22.7
1594754357.9322538,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754358.23847,b8:27:eb:bf:9d:51,0.0050646312386429,51.4,True,0.0077718419783291,False,0.0207563313675601,22.7
1594754358.4083924,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594754361.9222977,b8:27:eb:bf:9d:51,0.0050602176262391,51.3,True,0.0077669418918962,False,0.0207423526857566,22.7
1594754362.7736917,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594754365.4800007,1c:bf:ce:15:ec:4d,0.0048612038967518,53.5,True,0.0075447434742392,False,0.0201091153459407,26.5
1594754365.6089964,b8:27:eb:bf:9d:51,0.0050265613258722,51.5,True,0.0077295369721725,False,0.0206356659439438,22.8
1594754369.293556,b8:27:eb:bf:9d:51,0.005080951164611,51.4,True,0.0077899504608345,False,0.0208079954051597,22.7
1594754370.3557112,1c:bf:ce:15:ec:4d,0.0048425865083788,53.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594754371.9574666,00:0f:00:70:91:0a,0.0030142188622632,76.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
