ts,device,co,humidity,light,lpg,motion,smoke,temp
1595194805.0331814,b8:27:eb:bf:9d:51,0.0058578537305732,49.6,False,0.008634483789905,False,0.0232262859184664,21.4
1595194805.8007352,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.5
1595194808.7179232,b8:27:eb:bf:9d:51,0.0058822623157222,49.6,False,0.0086604956628579,False,0.0233010348094289,21.4
1595194809.2270815,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194812.4045868,b8:27:eb:bf:9d:51,0.0058936247615182,49.7,False,0.008672594268074,False,0.0233358071256852,21.4
1595194813.9257212,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595194815.2026784,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194816.0908034,b8:27:eb:bf:9d:51,0.005837491814285,49.7,False,0.0086127614504152,False,0.0231638753857169,21.4
1595194819.7648344,b8:27:eb:bf:9d:51,0.0058263515496428,49.7,False,0.0086008680127342,False,0.0231297088512924,21.4
1595194820.101041,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194822.016512,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.5
1595194823.448831,b8:27:eb:bf:9d:51,0.0058672083045261,49.8,False,0.0086444563592953,False,0.0232549417312527,21.4
1595194823.9160223,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194825.8294802,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595194827.135085,b8:27:eb:bf:9d:51,0.0058766864209601,49.9,False,0.0086545561484333,False,0.0232839654027014,21.4
1595194828.2673187,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194830.7108476,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.5
1595194830.8187706,b8:27:eb:bf:9d:51,0.0058672083045261,49.9,False,0.0086444563592953,False,0.0232549417312527,21.4
1595194834.5036025,b8:27:eb:bf:9d:51,0.0058485162696761,49.9,False,0.0086245250703108,False,0.0231976721543604,21.4
1595194834.7680857,00:0f:00:70:91:0a,0.0032298728745011,74.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194838.1892502,b8:27:eb:bf:9d:51,0.005874729776118,49.9,False,0.0086524715359028,False,0.0232779746815594,21.5
1595194839.1202564,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194841.872665,b8:27:eb:bf:9d:51,0.005884143633185,49.9,False,0.0086624993148814,False,0.0233067932298038,21.4
1595194843.470585,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194844.9391434,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0,True,0.0066568387956212,False,0.0175917499283839,28.5
1595194845.55908,b8:27:eb:bf:9d:51,0.0058634587828004,49.8,False,0.0086404596597186,False,0.0232434570906456,21.4
1595194848.8921006,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194849.245547,b8:27:eb:bf:9d:51,0.0059011851147467,49.8,False,0.0086806408730422,False,0.0233589355151858,21.4
1595194850.8873262,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595194852.929886,b8:27:eb:bf:9d:51,0.0058634587828004,49.8,False,0.0086404596597186,False,0.0232434570906456,21.5
1595194854.88029,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194855.2305377,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0,True,0.0066484303062243,False,0.017568015134972,28.5
1595194856.6161757,b8:27:eb:bf:9d:51,0.0058766083289218,49.8,False,0.0086544729527298,False,0.0232837263145341,21.5
1595194860.1111305,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595194860.3022306,b8:27:eb:bf:9d:51,0.0058485162696761,49.8,False,0.0086245250703108,False,0.0231976721543604,21.5
1595194860.8398044,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194863.9861796,b8:27:eb:bf:9d:51,0.0058728519124629,49.9,False,0.0086504706763683,False,0.0232722247407928,21.5
1595194866.058785,1c:bf:ce:15:ec:4d,0.004049544968403,66.0,True,0.0066107588093996,False,0.0174617042858233,28.5
1595194866.268542,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194867.6696422,b8:27:eb:bf:9d:51,0.0058653331998028,49.9,False,0.0086424577313148,False,0.0232491985662905,21.5
1595194871.3553991,b8:27:eb:bf:9d:51,0.0058917399647423,50.0,False,0.0086705878041888,False,0.0233300401661987,21.5
1595194871.4994495,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,28.5
1595194872.2403688,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1595194875.0387225,b8:27:eb:bf:9d:51,0.0058578537305732,50.2,False,0.008634483789905,False,0.0232262859184664,21.5
1595194875.3151245,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595194877.1420217,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194878.722438,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,21.5
1595194880.2045226,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595194882.063562,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194882.4004865,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,21.6
1595194885.8781822,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194886.0865774,b8:27:eb:bf:9d:51,0.0058653614396277,50.5,False,0.0086424878327599,False,0.0232492850637398,21.6
1595194889.7725608,b8:27:eb:bf:9d:51,0.0058634587828004,50.5,False,0.0086404596597186,False,0.0232434570906456,21.6
1595194893.4588494,b8:27:eb:bf:9d:51,0.0058747580678712,50.5,False,0.0086525016793499,False,0.023278061306542,21.6
1595194894.4376037,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595194897.1468315,b8:27:eb:bf:9d:51,0.0058822623157222,50.5,False,0.0086604956628579,False,0.0233010348094289,21.6
1595194899.1091063,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194900.8341222,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,21.6
1595194903.4604475,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194904.5200994,b8:27:eb:bf:9d:51,0.0058560102446087,50.7,False,0.0086325179974961,False,0.0232206375521619,21.6
1595194908.1303198,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595194908.2060993,b8:27:eb:bf:9d:51,0.0058822623157222,50.8,False,0.0086604956628579,False,0.0233010348094289,21.6
1595194908.34438,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194911.8919022,b8:27:eb:bf:9d:51,0.0058653331998028,50.9,False,0.0086424577313148,False,0.0232491985662905,21.6
1595194914.3111756,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194915.5777848,b8:27:eb:bf:9d:51,0.0059069020741671,51.0,False,0.0086867236312427,False,0.0233764201821643,21.7
1595194918.1229048,00:0f:00:70:91:0a,0.0032298728745011,75.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194919.2638955,b8:27:eb:bf:9d:51,0.005886075522435,51.0,False,0.0086645566427803,False,0.0233127060071172,21.7
1595194920.225775,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,28.5
1595194922.94986,b8:27:eb:bf:9d:51,0.0058653331998028,51.1,False,0.0086424577313148,False,0.0232491985662905,21.7
1595194925.636079,1c:bf:ce:15:ec:4d,0.004053072401776,65.9000015258789,True,0.0066149239787415,False,0.0174734565755012,28.5
1595194926.2393348,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194926.6359272,b8:27:eb:bf:9d:51,0.005874729776118,51.1,False,0.0086524715359028,False,0.0232779746815594,21.7
1595194929.9786434,1c:bf:ce:15:ec:4d,0.0040672474333429,66.0,True,0.0066316516618555,False,0.0175206598743234,28.600000381469727
1595194930.3218317,b8:27:eb:bf:9d:51,0.0058672365547125,51.1,False,0.0086444864691226,False,0.0232550282541529,21.7
1595194931.129926,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194934.007748,b8:27:eb:bf:9d:51,0.0058879582396539,51.1,False,0.0086665614261893,False,0.0233184678632223,21.7
1595194934.8794494,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.600000381469727
1595194936.024515,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194937.6937728,b8:27:eb:bf:9d:51,0.0058485162696761,51.1,False,0.0086245250703108,False,0.0231976721543604,21.7
1595194939.7570534,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595194941.3808987,b8:27:eb:bf:9d:51,0.0058747580678712,51.0,False,0.0086525016793499,False,0.023278061306542,21.7
1595194941.504526,00:0f:00:70:91:0a,0.0032298728745011,75.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194944.6347215,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595194945.0668335,b8:27:eb:bf:9d:51,0.0058559820564487,51.0,False,0.0086324879378586,False,0.0232205511816453,21.7
1595194945.860206,00:0f:00:70:91:0a,0.0031560345259931,75.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1595194948.752924,b8:27:eb:bf:9d:51,0.0058766083289218,51.0,False,0.0086544729527298,False,0.0232837263145341,21.7
1595194950.746389,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194952.4073863,b8:27:eb:bf:9d:51,0.0058728519124629,51.1,False,0.0086504706763683,False,0.0232722247407928,21.8
1595194954.8665564,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0,True,0.006606596797634,False,0.0174499614097241,28.5
1595194956.097491,b8:27:eb:bf:9d:51,0.0058672083045261,51.1,False,0.0086444563592953,False,0.0232549417312527,21.8
1595194957.2528398,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194959.783427,b8:27:eb:bf:9d:51,0.0058767147235279,51.1,False,0.0086545863006254,False,0.0232840520542382,21.8
1595194961.068387,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595194961.345457,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595194963.4696786,b8:27:eb:bf:9d:51,0.0058672083045261,51.1,False,0.0086444563592953,False,0.0232549417312527,21.8
1595194965.961729,00:0f:00:70:91:0a,0.0031927087328858,75.5,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595194967.157265,b8:27:eb:bf:9d:51,0.0058955102503152,51.1,False,0.0086746012910777,False,0.0233415757831934,21.8
1595194969.4376285,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.600000381469727
1595194970.8448403,b8:27:eb:bf:9d:51,0.005874729776118,51.1,False,0.0086524715359028,False,0.0232779746815594,21.8
1595194970.856388,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194974.5310812,b8:27:eb:bf:9d:51,0.0058653614396277,51.1,False,0.0086424878327599,False,0.0232492850637398,21.9
1595194974.6707036,00:0f:00:70:91:0a,0.0031927087328858,75.5,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595194975.3902988,1c:bf:ce:15:ec:4d,0.0040513082444884,66.4000015258789,True,0.0066128409991984,False,0.0174675792534178,28.600000381469727
1595194978.217419,b8:27:eb:bf:9d:51,0.005874729776118,51.1,False,0.0086524715359028,False,0.0232779746815594,21.9
1595194980.273139,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.600000381469727
1595194981.903331,b8:27:eb:bf:9d:51,0.0058955102503152,51.1,False,0.0086746012910777,False,0.0233415757831934,21.9
1595194983.85634,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194985.5882716,b8:27:eb:bf:9d:51,0.0058653331998028,51.1,False,0.0086424577313148,False,0.0232491985662905,21.9
1595194989.2741888,b8:27:eb:bf:9d:51,0.005884143633185,51.1,False,0.0086624993148814,False,0.0233067932298038,21.9
1595194990.9063444,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194991.0296795,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0,True,0.0066045169749674,False,0.0174440934990321,28.5
1595194992.9601226,b8:27:eb:bf:9d:51,0.0058578537305732,51.2,False,0.008634483789905,False,0.0232262859184664,21.9
1595194994.7200484,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595194995.936999,1c:bf:ce:15:ec:4d,0.0040477825730232,65.5999984741211,True,0.0066086774089948,False,0.0174558316716234,28.5
1595194996.6463711,b8:27:eb:bf:9d:51,0.0058766083289218,51.2,False,0.0086544729527298,False,0.0232837263145341,21.9
1595195000.3361323,b8:27:eb:bf:9d:51,0.0058861038769045,51.1,False,0.0086645868369305,False,0.0233127927860662,21.9
1595195001.3506892,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0,True,0.0066232814614669,False,0.0174970392650893,28.5
1595195002.3769572,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195004.022046,b8:27:eb:bf:9d:51,0.005874729776118,51.1,False,0.0086524715359028,False,0.0232779746815594,21.9
1595195005.693508,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195007.2652006,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195007.7085192,b8:27:eb:bf:9d:51,0.0058503852054522,51.1,False,0.0086265187056906,False,0.0232034001615344,21.9
1595195011.3944528,b8:27:eb:bf:9d:51,0.0058672083045261,51.1,False,0.0086444563592953,False,0.0232549417312527,21.9
1595195012.1497445,00:0f:00:70:91:0a,0.0032869733733498,75.5,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1595195012.1770885,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0999984741211,True,0.006606596797634,False,0.0174499614097241,28.5
1595195015.0803657,b8:27:eb:bf:9d:51,0.0058597260912831,51.1,False,0.0086364801976131,False,0.0232320223423042,22.0
1595195015.965165,00:0f:00:70:91:0a,0.0031835279626602,75.5,False,0.005554658131859,False,0.0144990155905231,19.299999237060547
1595195016.521279,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0999984741211,True,0.0066086774089948,False,0.0174558316716234,28.5
1595195018.7665756,b8:27:eb:bf:9d:51,0.0058709747376709,51.1,False,0.0086484703739448,False,0.0232664764916566,22.0
1595195020.315783,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195020.3308225,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195022.4525957,b8:27:eb:bf:9d:51,0.0058466480190681,51.1,False,0.0086225319896904,False,0.0231919458313311,22.0
1595195026.138516,b8:27:eb:bf:9d:51,0.0059031307619445,51.1,False,0.0086827111950689,False,0.0233648864867268,22.0
1595195026.8277824,00:0f:00:70:91:0a,0.0031927087328858,75.5,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595195028.4174905,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195029.824654,b8:27:eb:bf:9d:51,0.005884143633185,51.1,False,0.0086624993148814,False,0.0233067932298038,22.0
1595195031.7185752,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195032.2247808,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195033.5109508,b8:27:eb:bf:9d:51,0.005874729776118,51.1,False,0.0086524715359028,False,0.0232779746815594,22.0
1595195036.0702338,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195037.106817,1c:bf:ce:15:ec:4d,0.0040460210578525,66.0999984741211,True,0.006606596797634,False,0.0174499614097241,28.5
1595195037.197019,b8:27:eb:bf:9d:51,0.0058466970009372,51.0,False,0.0086225842466062,False,0.0231920959696052,22.0
1595195040.883032,b8:27:eb:bf:9d:51,0.0058578537305732,51.0,False,0.008634483789905,False,0.0232262859184664,22.0
1595195040.9601402,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195043.0536573,1c:bf:ce:15:ec:4d,0.0040442604223947,66.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195044.568991,b8:27:eb:bf:9d:51,0.0058653614396277,51.0,False,0.0086424878327599,False,0.0232492850637398,22.0
1595195048.015687,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195048.2550611,b8:27:eb:bf:9d:51,0.0058822623157222,51.0,False,0.0086604956628579,False,0.0233010348094289,22.0
1595195048.9974897,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195051.9412172,b8:27:eb:bf:9d:51,0.0058672083045261,51.0,False,0.0086444563592953,False,0.0232549417312527,22.0
1595195052.3815265,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195055.5600502,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195055.6271665,b8:27:eb:bf:9d:51,0.0058653614396277,51.0,False,0.0086424878327599,False,0.0232492850637398,22.0
1595195059.3149598,b8:27:eb:bf:9d:51,0.0058597260912831,51.0,False,0.0086364801976131,False,0.0232320223423042,22.1
1595195061.071443,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195062.0520916,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0999984741211,True,0.0066086774089948,False,0.0174558316716234,28.5
1595195063.0025392,b8:27:eb:bf:9d:51,0.0058653331998028,51.0,False,0.0086424577313148,False,0.0232491985662905,22.0
1595195065.959989,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195066.6905572,b8:27:eb:bf:9d:51,0.0058578537305732,51.0,False,0.008634483789905,False,0.0232262859184664,22.1
1595195067.9998715,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195070.378319,b8:27:eb:bf:9d:51,0.0058653331998028,51.0,False,0.0086424577313148,False,0.0232491985662905,22.1
1595195072.879232,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195074.0659738,b8:27:eb:bf:9d:51,0.0058448575438155,51.0,False,0.0086206217157889,False,0.0231864575051147,22.1
1595195075.6895998,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195076.6871774,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195077.7535691,b8:27:eb:bf:9d:51,0.0058559820564487,51.0,False,0.0086324879378586,False,0.0232205511816453,22.1
1595195080.575683,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195081.441853,b8:27:eb:bf:9d:51,0.0058936820383377,51.1,False,0.0086726552394389,False,0.0233359823704289,22.1
1595195085.1295033,b8:27:eb:bf:9d:51,0.0058653614396277,51.0,False,0.0086424878327599,False,0.0232492850637398,22.1
1595195088.8171473,b8:27:eb:bf:9d:51,0.005874729776118,51.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1595195089.223248,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195090.399549,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195092.7532942,b8:27:eb:bf:9d:51,0.005884143633185,51.0,False,0.0086624993148814,False,0.0233067932298038,22.1
1595195094.2073047,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195096.4582517,b8:27:eb:bf:9d:51,0.0058578537305732,51.0,False,0.008634483789905,False,0.0232262859184664,22.1
1595195098.943614,00:0f:00:70:91:0a,0.0031927087328858,75.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595195100.144826,b8:27:eb:bf:9d:51,0.0058672365547125,51.1,False,0.0086444864691226,False,0.0232550282541529,22.1
1595195102.83031,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195103.8316526,b8:27:eb:bf:9d:51,0.0058766083289218,51.1,False,0.0086544729527298,False,0.0232837263145341,22.1
1595195107.516403,b8:27:eb:bf:9d:51,0.0058955102503152,51.1,False,0.0086746012910777,False,0.0233415757831934,22.1
1595195107.7102723,1c:bf:ce:15:ec:4d,0.004053072401776,66.0,True,0.0066149239787415,False,0.0174734565755012,28.5
1595195108.147684,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195111.2018266,b8:27:eb:bf:9d:51,0.0058822623157222,51.3,False,0.0086604956628579,False,0.0233010348094289,22.1
1595195112.5009143,00:0f:00:70:91:0a,0.0031927087328858,75.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1595195113.1373813,1c:bf:ce:15:ec:4d,0.0040743562798112,66.4000015258789,True,0.0066400346025462,False,0.0175443184739765,28.5
1595195114.8873634,b8:27:eb:bf:9d:51,0.0058861038769045,51.4,False,0.0086645868369305,False,0.0233127927860662,22.1
1595195117.3891065,00:0f:00:70:91:0a,0.0032298728745011,75.5,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595195117.4810078,1c:bf:ce:15:ec:4d,0.0040513082444884,66.0999984741211,True,0.0066128409991984,False,0.0174675792534178,28.600000381469727
1595195118.5737352,b8:27:eb:bf:9d:51,0.0058485162696761,51.4,False,0.0086245250703108,False,0.0231976721543604,22.1
1595195122.2586515,b8:27:eb:bf:9d:51,0.0058672365547125,51.5,False,0.0086444864691226,False,0.0232550282541529,22.1
1595195122.3572645,1c:bf:ce:15:ec:4d,0.0040442604223947,66.19999694824219,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195125.945638,b8:27:eb:bf:9d:51,0.0058936820383377,51.6,False,0.0086726552394389,False,0.0233359823704289,22.1
1595195126.70031,1c:bf:ce:15:ec:4d,0.0040477825730232,66.0999984741211,True,0.0066086774089948,False,0.0174558316716234,28.5
1595195128.7332163,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595195129.6338902,b8:27:eb:bf:9d:51,0.0058690840972554,51.7,False,0.0086464555438414,False,0.0232606865861091,22.1
1595195133.3220348,b8:27:eb:bf:9d:51,0.0058653331998028,51.8,False,0.0086424577313148,False,0.0232491985662905,22.0
1595195133.7170336,1c:bf:ce:15:ec:4d,0.0040442604223947,66.0999984741211,True,0.0066045169749674,False,0.0174440934990321,28.5
1595195134.156623,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195137.0078998,b8:27:eb:bf:9d:51,0.005874729776118,51.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1595195138.5080786,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595195139.6690538,1c:bf:ce:15:ec:4d,0.004049544968403,66.0999984741211,True,0.0066107588093996,False,0.0174617042858233,28.5
1595195140.6962612,b8:27:eb:bf:9d:51,0.0058728519124629,52.0,False,0.0086504706763683,False,0.0232722247407928,22.0
1595195142.8619506,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195144.3825996,b8:27:eb:bf:9d:51,0.0058466970009372,51.9,False,0.0086225842466062,False,0.0231920959696052,22.0
1595195144.547169,1c:bf:ce:15:ec:4d,0.004049544968403,66.0999984741211,True,0.0066107588093996,False,0.0174617042858233,28.5
1595195146.6749756,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195148.068505,b8:27:eb:bf:9d:51,0.0058597260912831,52.0,False,0.0086364801976131,False,0.0232320223423042,22.0
1595195149.9588854,1c:bf:ce:15:ec:4d,0.0040477825730232,66.19999694824219,True,0.0066086774089948,False,0.0174558316716234,28.5
1595195151.658934,b8:27:eb:bf:9d:51,0.0058955675481649,52.0,False,0.0086746622794332,False,0.0233417510795374,22.0
1595195153.7064097,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595195154.3028448,1c:bf:ce:15:ec:4d,0.0040690722787323,66.19999694824219,True,0.0066338039544058,False,0.0175267339478006,28.600000381469727
