ts,device,co,humidity,light,lpg,motion,smoke,temp
1594809708.8139586,b8:27:eb:bf:9d:51,0.0049702846468744,51.7,False,0.007666837027389,False,0.0204569114655855,22.2
1594809711.2080607,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809712.499925,b8:27:eb:bf:9d:51,0.004991762665419,51.6,False,0.0076907895410273,False,0.0205251871903791,22.2
1594809715.551798,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809716.1857643,b8:27:eb:bf:9d:51,0.0049946710978715,51.5,False,0.0076940308620936,False,0.0205344275669833,22.2
1594809717.8995278,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809719.8719838,b8:27:eb:bf:9d:51,0.0050033452879431,51.4,False,0.0077036947698963,False,0.0205619790654704,22.2
1594809723.559342,b8:27:eb:bf:9d:51,0.0050091167309803,51.4,False,0.0077101221622329,False,0.0205803046647948,22.2
1594809724.4011009,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594809725.2505577,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809727.245378,b8:27:eb:bf:9d:51,0.0050294508273714,51.3,False,0.0077327510172036,False,0.0206448317002038,22.2
1594809729.0595517,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809730.9481487,b8:27:eb:bf:9d:51,0.0050120159086979,51.2,False,0.007713350070978,False,0.0205895083799211,22.2
1594809732.866228,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809733.5888667,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809734.6357808,b8:27:eb:bf:9d:51,0.005020724682505,51.2,False,0.0077230432084795,False,0.0206171479375301,22.2
1594809737.9380915,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594809738.323408,b8:27:eb:bf:9d:51,0.0050091167309803,51.2,False,0.0077101221622329,False,0.0205803046647948,22.2
1594809740.4149694,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809742.009317,b8:27:eb:bf:9d:51,0.0049846203684284,51.1,False,0.0076828275452263,False,0.0205024902146923,22.2
1594809745.301936,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809745.613548,b8:27:eb:bf:9d:51,0.0049860141621859,51.0,False,0.0076843815479598,False,0.0205069200286054,22.2
1594809748.750046,00:0f:00:70:91:0a,0.0029050147565559,75.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594809749.3022954,b8:27:eb:bf:9d:51,0.0050323422353188,50.9,False,0.0077359666716069,False,0.020654002305991,22.2
1594809750.178765,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809752.9881153,b8:27:eb:bf:9d:51,0.0049946710978715,50.9,False,0.0076940308620936,False,0.0205344275669833,22.2
1594809756.123937,1c:bf:ce:15:ec:4d,0.0040513082444884,55.79999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809756.6739678,b8:27:eb:bf:9d:51,0.0050236103335713,50.9,False,0.0077262540022983,False,0.0206263038973195,22.1
1594809757.3965237,00:0f:00:70:91:0a,0.0029381156266604,75.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809760.359929,b8:27:eb:bf:9d:51,0.0050163970386632,51.0,False,0.0077182269873876,False,0.0206034143979184,22.2
1594809761.2106218,00:0f:00:70:91:0a,0.0029050147565559,75.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594809762.0759444,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809764.046662,b8:27:eb:bf:9d:51,0.0050236103335713,51.0,False,0.0077262540022983,False,0.0206263038973195,22.2
1594809767.7308383,b8:27:eb:bf:9d:51,0.0050091167309803,50.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594809768.5567362,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809770.9256723,00:0f:00:70:91:0a,0.0029050147565559,75.0,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594809771.416669,b8:27:eb:bf:9d:51,0.0050061986430026,50.8,False,0.0077068726771779,False,0.0205710396946325,22.1
1594809773.435698,1c:bf:ce:15:ec:4d,0.0040708453168039,55.400001525878906,True,0.006635894887718,False,0.0175326349855198,23.600000381469727
1594809775.1037447,b8:27:eb:bf:9d:51,0.0050004729917836,50.7,False,0.0077004952607518,False,0.0205528571040147,22.1
1594809775.8177588,00:0f:00:70:91:0a,0.0028723411548629,75.0,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594809778.789837,b8:27:eb:bf:9d:51,0.005022185764998,50.6,False,0.0077246689832395,False,0.0206217839948553,22.1
1594809779.378667,1c:bf:ce:15:ec:4d,0.0040601528180467,55.400001525878906,True,0.0066232814614669,False,0.0174970392650893,23.600000381469727
1594809779.630756,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594809782.475782,b8:27:eb:bf:9d:51,0.0050149378887257,50.7,False,0.0077166028450173,False,0.0205987832589533,22.1
1594809783.7215562,1c:bf:ce:15:ec:4d,0.004078022004973,55.5,True,0.0066443557419614,False,0.0175565145255588,23.600000381469727
1594809784.5199745,00:0f:00:70:91:0a,0.0029381156266604,75.0,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809786.162007,b8:27:eb:bf:9d:51,0.005020724682505,50.7,False,0.0077230432084795,False,0.0206171479375301,22.1
1594809789.846805,b8:27:eb:bf:9d:51,0.0050236103335713,50.8,False,0.0077262540022983,False,0.0206263038973195,22.1
1594809790.5024846,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809790.7742476,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809793.5329115,b8:27:eb:bf:9d:51,0.0050019273124705,50.7,False,0.0077021153216739,False,0.020557475946877,22.1
1594809794.5816598,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809797.2170272,b8:27:eb:bf:9d:51,0.0050149378887257,50.7,False,0.0077166028450173,False,0.0205987832589533,22.1
1594809798.9282496,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809799.750381,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809800.902984,b8:27:eb:bf:9d:51,0.0050091167309803,50.6,False,0.0077101221622329,False,0.0205803046647948,22.1
1594809804.1011505,00:0f:00:70:91:0a,0.0029381156266604,75.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809804.589619,b8:27:eb:bf:9d:51,0.0049802732551297,50.5,False,0.0076779799827828,False,0.0204886722277338,22.1
1594809806.480456,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809808.2759967,b8:27:eb:bf:9d:51,0.0050061986430026,50.4,False,0.0077068726771779,False,0.0205710396946325,22.1
1594809808.9939797,00:0f:00:70:91:0a,0.0029050147565559,75.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594809812.217009,b8:27:eb:bf:9d:51,0.0050499221236178,50.4,False,0.0077555070078723,False,0.0207097342525646,22.1
1594809815.903201,b8:27:eb:bf:9d:51,0.0049903670273212,50.5,False,0.0076892339778,False,0.0205207526761341,22.1
1594809819.1042738,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594809819.2462797,00:0f:00:70:91:0a,0.0029050147565559,75.0,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1594809819.5899434,b8:27:eb:bf:9d:51,0.0050004310581172,50.4,False,0.0077004485462232,False,0.0205527239204585,22.1
1594809823.273466,b8:27:eb:bf:9d:51,0.0050149378887257,50.4,False,0.0077166028450173,False,0.0205987832589533,22.1
1594809825.580804,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809826.2897427,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594809827.2075284,b8:27:eb:bf:9d:51,0.0050352991153624,50.4,False,0.0077392546117542,False,0.0206633793295582,22.1
1594809829.392957,1c:bf:ce:15:ec:4d,0.004049544968403,55.400001525878906,True,0.0066107588093996,False,0.0174617042858233,23.600000381469727
1594809830.894347,b8:27:eb:bf:9d:51,0.0050309570518495,50.4,False,0.007734426215548,False,0.0206496091039281,22.1
1594809832.788353,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809834.5250194,b8:27:eb:bf:9d:51,0.0050076968782071,50.4,False,0.007708541127152,False,0.0205757967656393,22.1
1594809834.801422,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809837.681973,00:0f:00:70:91:0a,0.0029381156266604,75.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809838.2277322,b8:27:eb:bf:9d:51,0.0049874614709322,50.4,False,0.0076859950897793,False,0.0205115196282656,22.1
1594809838.618209,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809841.9135494,b8:27:eb:bf:9d:51,0.005020724682505,50.4,False,0.0077230432084795,False,0.0206171479375301,22.1
1594809842.961963,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809844.7211423,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1594809845.5996675,b8:27:eb:bf:9d:51,0.0050455232182478,50.4,False,0.0077506193192842,False,0.020695792938597,22.1
1594809846.770082,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809849.0730152,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594809849.285798,b8:27:eb:bf:9d:51,0.0050411552092859,50.3,False,0.0077457647937444,False,0.0206819468100071,22.1
1594809850.5755064,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809852.971828,b8:27:eb:bf:9d:51,0.0050178197228976,50.3,False,0.0077198104149108,False,0.0206079295050472,22.1
1594809854.3825326,1c:bf:ce:15:ec:4d,0.0040601528180467,55.400001525878906,True,0.0066232814614669,False,0.0174970392650893,23.600000381469727
1594809855.0988808,00:0f:00:70:91:0a,0.0029050147565559,75.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594809856.6569247,b8:27:eb:bf:9d:51,0.0050004310581172,50.2,False,0.0077004485462232,False,0.0205527239204585,22.1
1594809859.2592847,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809859.9901476,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594809860.342958,b8:27:eb:bf:9d:51,0.0050061986430026,50.1,False,0.0077068726771779,False,0.0205710396946325,22.0
1594809864.0288303,b8:27:eb:bf:9d:51,0.0050294930404521,50.1,False,0.0077327979677946,False,0.0206449655949865,22.0
1594809864.680519,1c:bf:ce:15:ec:4d,0.004078022004973,55.59999847412109,True,0.0066443557419614,False,0.0175565145255588,23.600000381469727
1594809864.8775058,00:0f:00:70:91:0a,0.0028723411548629,75.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594809867.700928,b8:27:eb:bf:9d:51,0.0050091167309803,50.1,False,0.0077101221622329,False,0.0205803046647948,22.0
1594809869.2346225,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594809869.5556874,1c:bf:ce:15:ec:4d,0.004053072401776,55.70000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809871.3871458,b8:27:eb:bf:9d:51,0.0050265613258722,50.1,False,0.0077295369721725,False,0.0206356659439438,22.0
1594809873.0546522,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594809873.3659415,1c:bf:ce:15:ec:4d,0.004053072401776,55.70000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809875.073095,b8:27:eb:bf:9d:51,0.0050236524903981,50.1,False,0.0077263009053938,False,0.0206264376489877,22.0
1594809876.86949,00:0f:00:70:91:0a,0.0028723411548629,75.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594809878.7592895,b8:27:eb:bf:9d:51,0.0050062406321827,50.1,False,0.0077069194386371,False,0.0205711730195688,22.0
1594809881.2234428,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594809881.9867032,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809882.4435737,b8:27:eb:bf:9d:51,0.0050323422353188,50.1,False,0.0077359666716069,False,0.020654002305991,22.0
1594809886.129507,b8:27:eb:bf:9d:51,0.0050352991153624,50.2,False,0.0077392546117542,False,0.0206633793295582,22.0
1594809886.3304913,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809888.2679777,00:0f:00:70:91:0a,0.0029050147565559,75.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594809889.8153405,b8:27:eb:bf:9d:51,0.0050076968782071,50.2,False,0.007708541127152,False,0.0205757967656393,22.0
1594809893.1594212,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594809893.501575,b8:27:eb:bf:9d:51,0.0050513929618885,50.2,False,0.0077571410152107,False,0.0207143951187531,22.0
1594809897.0845768,1c:bf:ce:15:ec:4d,0.0040477825730232,55.400001525878906,True,0.0066086774089948,False,0.0174558316716234,23.600000381469727
1594809897.1874244,b8:27:eb:bf:9d:51,0.0050061986430026,50.2,False,0.0077068726771779,False,0.0205710396946325,22.0
1594809900.8732784,b8:27:eb:bf:9d:51,0.0049889187508908,50.2,False,0.0076876196172242,False,0.0205161506103149,22.0
1594809904.557283,b8:27:eb:bf:9d:51,0.0050381943824144,50.2,False,0.0077424735231271,False,0.0206725597500046,22.0
1594809905.3048973,00:0f:00:70:91:0a,0.0029050147565559,75.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594809908.2368448,b8:27:eb:bf:9d:51,0.0050499221236178,50.3,False,0.0077555070078723,False,0.0207097342525646,22.0
1594809909.655843,00:0f:00:70:91:0a,0.0029381156266604,75.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594809910.7989638,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594809911.9228892,b8:27:eb:bf:9d:51,0.0050178197228976,50.3,False,0.0077198104149108,False,0.0206079295050472,21.9
1594809915.608847,b8:27:eb:bf:9d:51,0.0050091167309803,50.3,False,0.0077101221622329,False,0.0205803046647948,21.9
1594809915.6871514,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809917.804041,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594809919.294779,b8:27:eb:bf:9d:51,0.0050149378887257,50.4,False,0.0077166028450173,False,0.0205987832589533,22.0
1594809920.0302887,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809922.9808824,b8:27:eb:bf:9d:51,0.0049990140304466,50.4,False,0.0076988698993581,False,0.0205482232159267,22.0
1594809923.2296343,00:0f:00:70:91:0a,0.0029050147565559,75.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594809923.836519,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809926.6681654,b8:27:eb:bf:9d:51,0.0050294930404521,50.4,False,0.0077327979677946,False,0.0206449655949865,22.0
1594809927.0439022,00:0f:00:70:91:0a,0.0028723411548629,75.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594809928.180242,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809930.354896,b8:27:eb:bf:9d:51,0.0050091587482508,50.3,False,0.0077101689474339,False,0.0205804380612568,21.9
1594809930.860706,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594809933.5904863,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809934.0429385,b8:27:eb:bf:9d:51,0.0050091167309803,50.4,False,0.0077101221622329,False,0.0205803046647948,21.9
1594809936.2876663,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594809937.7305655,b8:27:eb:bf:9d:51,0.0050207616600274,50.5,False,0.007723084355698,False,0.0206172652720677,21.9
1594809940.6475446,00:0f:00:70:91:0a,0.0029050147565559,75.5,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594809941.418278,b8:27:eb:bf:9d:51,0.0050061986430026,50.7,False,0.0077068726771779,False,0.0205710396946325,21.9
1594809944.341193,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809945.1057386,b8:27:eb:bf:9d:51,0.0050309148246665,50.9,False,0.0077343792530527,False,0.0206494751732739,21.9
1594809945.5351112,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594809948.1488185,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809948.7919247,b8:27:eb:bf:9d:51,0.0050091167309803,50.9,False,0.0077101221622329,False,0.0205803046647948,21.9
1594809949.3523626,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594809951.9608693,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809952.4778469,b8:27:eb:bf:9d:51,0.0050528642918331,50.9,False,0.0077587754371075,False,0.0207190572344002,21.9
1594809956.1638577,b8:27:eb:bf:9d:51,0.0050207668115417,51.0,False,0.0077230900881058,False,0.0206172816184839,21.9
1594809957.468215,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1594809959.8500898,b8:27:eb:bf:9d:51,0.0050381943824144,51.2,False,0.0077424735231271,False,0.0206725597500046,21.9
1594809961.830311,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594809962.1753943,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809963.775314,b8:27:eb:bf:9d:51,0.0050367650665846,51.2,False,0.0077408844967245,False,0.0206680277721092,21.9
1594809967.4618795,b8:27:eb:bf:9d:51,0.0050004729917836,51.5,False,0.0077004952607518,False,0.0205528571040147,21.9
1594809968.694538,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809968.8706114,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594809971.1479535,b8:27:eb:bf:9d:51,0.0050178197228976,51.7,False,0.0077198104149108,False,0.0206079295050472,21.9
1594809972.5018482,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,23.600000381469727
1594809974.3366227,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594809975.076479,b8:27:eb:bf:9d:51,0.0050440543412571,51.7,False,0.0077489869659455,False,0.0206911370573037,21.9
1594809978.7631257,b8:27:eb:bf:9d:51,0.0050149378887257,51.7,False,0.0077166028450173,False,0.0205987832589533,21.9
1594809979.516724,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809982.449262,b8:27:eb:bf:9d:51,0.0050338707421331,51.7,False,0.0077376663807818,False,0.0206588497486903,21.9
1594809985.4607992,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809985.6680348,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594809986.1324656,b8:27:eb:bf:9d:51,0.0050091167309803,51.7,False,0.0077101221622329,False,0.0205803046647948,21.9
1594809989.8035493,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809989.809332,b8:27:eb:bf:9d:51,0.0050033452879431,51.8,False,0.0077036947698963,False,0.0205619790654704,21.9
1594809992.708041,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594809993.4955606,b8:27:eb:bf:9d:51,0.0050163970386632,51.8,False,0.0077182269873876,False,0.0206034143979185,21.9
1594809994.6796477,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809997.0609772,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594809997.1816704,b8:27:eb:bf:9d:51,0.0050382315076373,52.0,False,0.0077425147950301,False,0.0206726774602547,21.9
1594810000.8677316,b8:27:eb:bf:9d:51,0.0050309570518495,52.2,False,0.007734426215548,False,0.0206496091039281,21.9
1594810001.9503024,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594810002.2291143,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810004.551036,b8:27:eb:bf:9d:51,0.0050062406321827,52.2,False,0.0077069194386371,False,0.0205711730195688,21.9
1594810008.2310815,b8:27:eb:bf:9d:51,0.005020724682505,52.0,False,0.0077230432084795,False,0.0206171479375301,21.9
1594810011.917061,b8:27:eb:bf:9d:51,0.0050062406321827,52.0,False,0.0077069194386371,False,0.0205711730195688,21.9
1594810012.456058,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810014.6282954,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1594810015.6031098,b8:27:eb:bf:9d:51,0.0050352991153624,52.0,False,0.0077392546117542,False,0.0206633793295582,21.9
1594810017.8673673,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594810019.2890887,b8:27:eb:bf:9d:51,0.0050149378887257,52.2,False,0.0077166028450173,False,0.0205987832589533,21.9
1594810020.0578294,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810022.2105374,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594810022.975244,b8:27:eb:bf:9d:51,0.0050062406321827,52.3,False,0.0077069194386371,False,0.0205711730195688,21.9
1594810026.0263064,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594810026.6616096,b8:27:eb:bf:9d:51,0.0050309148246665,52.5,False,0.0077343792530527,False,0.0206494751732739,21.9
1594810028.700032,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810030.3477025,b8:27:eb:bf:9d:51,0.0049946710978715,52.7,False,0.0076940308620936,False,0.0205344275669833,21.9
1594810030.3769608,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594810033.5725565,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594810034.0333347,b8:27:eb:bf:9d:51,0.0050091167309803,52.7,False,0.0077101221622329,False,0.0205803046647948,21.9
1594810036.9560926,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810037.71584,b8:27:eb:bf:9d:51,0.0050091956280289,52.7,False,0.0077102100120733,False,0.020580555146994,21.9
1594810039.5240765,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810041.4020767,b8:27:eb:bf:9d:51,0.0049802732551297,52.7,False,0.0076779799827828,False,0.0204886722277338,21.9
1594810043.9972217,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1594810044.9382584,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594810045.088075,b8:27:eb:bf:9d:51,0.0050367650665846,52.8,False,0.0077408844967245,False,0.0206680277721092,21.9
1594810048.774042,b8:27:eb:bf:9d:51,0.0050004729917836,52.9,False,0.0077004952607518,False,0.0205528571040147,21.9
1594810049.8161116,1c:bf:ce:15:ec:4d,0.0040389986086008,55.400001525878906,True,0.0065982997488611,False,0.0174265532705261,23.600000381469727
1594810050.4973204,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594810052.4602067,b8:27:eb:bf:9d:51,0.0050411552092859,53.0,False,0.0077457647937444,False,0.0206819468100071,21.9
