ts,device,co,humidity,light,lpg,motion,smoke,temp
1594704810.2221174,b8:27:eb:bf:9d:51,0.0049038207155942,51.9,False,0.0075925335609917,False,0.0202452049889219,22.6
1594704812.62736,1c:bf:ce:15:ec:4d,0.004617034536263,59.29999923706055,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594704813.9080832,b8:27:eb:bf:9d:51,0.0049332506882252,51.9,False,0.007625468992959,False,0.0203390277342771,22.6
1594704816.4090066,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704817.593947,b8:27:eb:bf:9d:51,0.0049262092366209,51.9,False,0.0076175937782167,False,0.0203165911924205,22.6
1594704818.040835,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704821.2800455,b8:27:eb:bf:9d:51,0.0049079473232724,51.9,False,0.0075971549853583,False,0.0202583683107523,22.6
1594704822.367832,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704824.9650445,b8:27:eb:bf:9d:51,0.0048745808362822,51.9,False,0.0075597566769459,False,0.0201518614421729,22.6
1594704826.6607156,1c:bf:ce:15:ec:4d,0.0045785092966603,59.29999923706055,True,0.0072247311343055,False,0.0191993623360848,23.899999618530277
1594704827.2580626,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704828.6509638,b8:27:eb:bf:9d:51,0.0048871326438236,51.9,False,0.0075738334580106,False,0.0201919465854982,22.6
1594704830.4691796,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704832.1505313,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704832.33673,b8:27:eb:bf:9d:51,0.0048926601457225,51.8,False,0.0075800293477344,False,0.020209591656372,22.6
1594704836.0224323,b8:27:eb:bf:9d:51,0.0049079473232724,51.8,False,0.0075971549853583,False,0.0202583683107523,22.6
1594704837.4867983,1c:bf:ce:15:ec:4d,0.004591309904167,59.29999923706055,True,0.0072393374766466,False,0.0192408273375124,23.899999618530277
1594704838.1189594,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704839.6977,b8:27:eb:bf:9d:51,0.0048996063669651,51.9,False,0.0075878127643997,False,0.0202317591866538,22.7
1594704843.3835006,b8:27:eb:bf:9d:51,0.0049079876186059,51.9,False,0.007597200107158,False,0.0202584968350264,22.7
1594704845.5985749,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704847.0669274,b8:27:eb:bf:9d:51,0.0048995661505936,51.8,False,0.0075877677097258,False,0.0202316308643979,22.6
1594704847.839246,00:0f:00:70:91:0a,0.0036558869249676,76.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704849.4095669,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704850.7527966,b8:27:eb:bf:9d:51,0.0048940480226962,51.8,False,0.007581584743209,False,0.0202140213705187,22.6
1594704854.2872045,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704854.436602,b8:27:eb:bf:9d:51,0.0048995661505936,51.8,False,0.0075877677097258,False,0.0202316308643979,22.7
1594704858.1228094,b8:27:eb:bf:9d:51,0.0048801138116122,51.8,False,0.0075659631115912,False,0.0201695343035519,22.6
1594704858.6283112,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704858.695893,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594704861.808668,b8:27:eb:bf:9d:51,0.004885653995797,51.8,False,0.0075721756827053,False,0.0201872256285053,22.6
1594704862.5094,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594704864.574148,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704865.4945772,b8:27:eb:bf:9d:51,0.0048967759760463,51.8,False,0.0075846416084486,False,0.0202227274007422,22.6
1594704868.9214723,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704869.1114118,b8:27:eb:bf:9d:51,0.0048982166808655,51.7,False,0.0075862558303191,False,0.0202273248423592,22.6
1594704872.7294698,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704872.8080854,b8:27:eb:bf:9d:51,0.0048815504887199,51.7,False,0.0075675743389206,False,0.0201741224450729,22.6
1594704875.754877,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704876.4958975,b8:27:eb:bf:9d:51,0.0048593350714777,51.8,False,0.0075426451456785,False,0.02010314137587,22.6
1594704876.5370271,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704880.438208,b8:27:eb:bf:9d:51,0.0049023781189613,51.8,False,0.0075909177305702,False,0.0202406027064674,22.6
1594704881.1885347,00:0f:00:70:91:0a,0.0036890499241343,75.80000305175781,False,0.0061795869748927,False,0.0162479133147928,19.799999237060547
1594704882.4854689,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704884.1259768,b8:27:eb:bf:9d:51,0.0049038207155942,51.7,False,0.0075925335609917,False,0.0202452049889219,22.6
1594704885.541587,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594704887.807177,b8:27:eb:bf:9d:51,0.0049079473232724,51.7,False,0.0075971549853583,False,0.0202583683107523,22.6
1594704888.4354205,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704891.4922078,b8:27:eb:bf:9d:51,0.004893967695043,51.7,False,0.0075814947232333,False,0.0202137649949575,22.6
1594704893.1159575,00:0f:00:70:91:0a,0.0036558869249676,75.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594704895.177076,b8:27:eb:bf:9d:51,0.0048995661505936,51.7,False,0.0075877677097258,False,0.0202316308643979,22.6
1594704895.4541917,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,23.899999618530277
1594704898.862992,b8:27:eb:bf:9d:51,0.0048856139108304,51.7,False,0.0075721307398094,False,0.0201870976426126,22.7
1594704899.0801153,00:0f:00:70:91:0a,0.0036558869249676,75.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704899.7967107,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704902.5484486,b8:27:eb:bf:9d:51,0.0049121699072232,51.7,False,0.0076018827819844,False,0.0202718351803855,22.6
1594704905.0606406,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704906.3308823,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704906.484709,b8:27:eb:bf:9d:51,0.0049318500451388,51.7,False,0.0076239027505835,False,0.0203345653728883,22.6
1594704909.4241097,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594704910.1350667,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594704910.1709108,b8:27:eb:bf:9d:51,0.0048940078586805,51.7,False,0.0075815397330603,False,0.020213893182254,22.6
1594704913.8544323,b8:27:eb:bf:9d:51,0.0048800737788083,51.7,False,0.0075659182130913,False,0.020169406451243,22.6
1594704914.4775848,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704917.0357206,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704917.5387728,b8:27:eb:bf:9d:51,0.0049220245752937,51.7,False,0.0076129121452132,False,0.0203032539366759,22.7
1594704918.286648,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704921.2030675,b8:27:eb:bf:9d:51,0.0048843089226316,51.8,False,0.0075706675433274,False,0.0201829308609096,22.7
1594704921.3855784,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594704924.8927054,b8:27:eb:bf:9d:51,0.0049431539153798,51.7,False,0.0076365395809777,False,0.0203705705881477,22.6
1594704928.5785642,b8:27:eb:bf:9d:51,0.0049219728001591,51.7,False,0.0076128542143543,False,0.0203030889040293,22.6
1594704928.9570053,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594704930.9170945,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704932.264881,b8:27:eb:bf:9d:51,0.0049318500451388,51.7,False,0.0076239027505835,False,0.0203345653728883,22.6
1594704935.4605165,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594704935.9509568,b8:27:eb:bf:9d:51,0.0049374982677249,51.7,False,0.0076302180157233,False,0.0203525584970732,22.7
1594704939.63695,b8:27:eb:bf:9d:51,0.004943182617163,51.7,False,0.007636571657115,False,0.0203706619855588,22.6
1594704940.6103532,1c:bf:ce:15:ec:4d,0.004617034536263,59.400001525878906,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594704940.889807,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594704943.3228402,b8:27:eb:bf:9d:51,0.0049163449538711,51.7,False,0.0076065562486158,False,0.0202851478552616,22.6
1594704946.8623905,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594704947.0077174,b8:27:eb:bf:9d:51,0.0049038207155942,51.7,False,0.0075925335609917,False,0.0202452049889219,22.6
1594704950.3099916,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704950.6760564,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594704950.6936803,b8:27:eb:bf:9d:51,0.0049349308132749,51.7,False,0.0076273475984501,False,0.0203443801279066,22.7
1594704954.379579,b8:27:eb:bf:9d:51,0.0049248199127072,51.7,False,0.0076160395797856,False,0.0203121634570256,22.6
1594704955.0278337,00:0f:00:70:91:0a,0.0035695509095621,75.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594704955.1871164,1c:bf:ce:15:ec:4d,0.004617034536263,59.29999923706055,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594704958.065721,b8:27:eb:bf:9d:51,0.0049389814052963,51.7,False,0.0076318759772446,False,0.0203572824429145,22.6
1594704961.668136,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594704961.7505968,b8:27:eb:bf:9d:51,0.0049318500451388,51.7,False,0.0076239027505835,False,0.0203345653728883,22.6
1594704965.3012464,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594704965.435643,b8:27:eb:bf:9d:51,0.0049431539153798,51.7,False,0.0076365395809777,False,0.0203705705881477,22.7
1594704966.0310726,1c:bf:ce:15:ec:4d,0.0046299588593069,59.79999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704969.3714151,b8:27:eb:bf:9d:51,0.0049276598844591,51.7,False,0.0076192164486559,False,0.0203212140625403,22.7
1594704973.0568569,b8:27:eb:bf:9d:51,0.0049192400719746,51.7,False,0.0076097963434086,False,0.020294377804228,22.6
1594704975.5791762,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594704976.742802,b8:27:eb:bf:9d:51,0.0049417500449918,51.7,False,0.0076349706002615,False,0.0203660999828124,22.6
1594704979.93335,00:0f:00:70:91:0a,0.0036558869249676,75.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594704980.4264872,b8:27:eb:bf:9d:51,0.0049291396308009,51.7,False,0.0076208715320703,False,0.0203259293440224,22.6
1594704981.8708694,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704984.1124473,b8:27:eb:bf:9d:51,0.0049319424606618,51.7,False,0.0076240060962676,False,0.0203348598118467,22.6
1594704985.396675,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594704985.678082,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704987.8181283,b8:27:eb:bf:9d:51,0.0049374982677249,51.7,False,0.0076302180157233,False,0.0203525584970732,22.6
1594704990.023147,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704991.504011,b8:27:eb:bf:9d:51,0.0049374982677249,51.7,False,0.0076302180157233,False,0.0203525584970732,22.6
1594704991.9031262,00:0f:00:70:91:0a,0.0036558869249676,75.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594704995.189828,b8:27:eb:bf:9d:51,0.0049079473232724,51.7,False,0.0075971549853583,False,0.0202583683107523,22.6
1594704997.5681596,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594704997.86753,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594704998.875617,b8:27:eb:bf:9d:51,0.0049502662115648,51.7,False,0.0076444864671609,False,0.0203932151625802,22.6
1594705001.6829884,00:0f:00:70:91:0a,0.0035695509095621,76.0,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594705002.5612104,b8:27:eb:bf:9d:51,0.0049135641376231,51.7,False,0.0076034435787257,False,0.0202762811497783,22.7
1594705005.1205888,1c:bf:ce:15:ec:4d,0.0046386356792176,59.400001525878906,True,0.0072932418709866,False,0.0193939023298043,23.899999618530277
1594705006.2346263,b8:27:eb:bf:9d:51,0.0050065895079305,51.7,False,0.0077073079616541,False,0.0205722807674244,22.7
1594705008.185486,00:0f:00:70:91:0a,0.0036124229200338,76.0,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594705009.920703,b8:27:eb:bf:9d:51,0.0049374982677249,51.7,False,0.0076302180157233,False,0.0203525584970732,22.6
1594705010.5315957,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594705011.9972308,00:0f:00:70:91:0a,0.0036558869249676,75.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594705013.6066632,b8:27:eb:bf:9d:51,0.004917792268419,51.7,False,0.007608176088323,False,0.0202897622046066,22.6
1594705015.4075506,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705016.3526075,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594705017.2928336,b8:27:eb:bf:9d:51,0.004936096240538,51.6,False,0.0076286505987631,False,0.0203480925996233,22.6
1594705019.7523046,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705020.1699033,00:0f:00:70:91:0a,0.0036124229200338,76.0,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594705020.977979,b8:27:eb:bf:9d:51,0.0049304498584221,51.6,False,0.007622336895557,False,0.0203301041775718,22.6
1594705023.5678918,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705024.6644175,b8:27:eb:bf:9d:51,0.0049135641376231,51.6,False,0.0076034435787257,False,0.0202762811497783,22.6
1594705025.0620377,00:0f:00:70:91:0a,0.0035695509095621,76.0,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594705027.9559004,1c:bf:ce:15:ec:4d,0.004617034536263,59.400001525878906,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594705028.3503096,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.6
1594705031.0250733,00:0f:00:70:91:0a,0.0036124229200338,76.0,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594705031.7731037,1c:bf:ce:15:ec:4d,0.0046299588593069,59.900001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705032.0363383,b8:27:eb:bf:9d:51,0.0049318500451388,51.6,False,0.0076239027505835,False,0.0203345653728883,22.6
1594705035.3769348,00:0f:00:70:91:0a,0.0035067894851084,76.0,False,0.0059571845768741,False,0.0156240584774309,19.799999237060547
1594705035.7222764,b8:27:eb:bf:9d:51,0.0049262092366209,51.7,False,0.0076175937782167,False,0.0203165911924205,22.7
1594705039.4085426,b8:27:eb:bf:9d:51,0.0049374982677249,51.7,False,0.0076302180157233,False,0.0203525584970732,22.7
1594705039.7326343,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594705042.540059,1c:bf:ce:15:ec:4d,0.0045785092966603,59.400001525878906,True,0.0072247311343055,False,0.0191993623360849,23.899999618530277
1594705043.0950398,b8:27:eb:bf:9d:51,0.0049107244914729,51.7,False,0.0076002645554967,False,0.0202672256866085,22.7
1594705043.5477576,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594705046.7812066,b8:27:eb:bf:9d:51,0.0049332506882252,51.6,False,0.007625468992959,False,0.0203390277342771,22.7
1594705047.360854,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594705050.4674113,b8:27:eb:bf:9d:51,0.0049234220163205,51.6,False,0.0076144756691621,False,0.0203077081148786,22.7
1594705051.715401,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594705052.7635334,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705054.1533644,b8:27:eb:bf:9d:51,0.0049079473232724,51.6,False,0.0075971549853583,False,0.0202583683107523,22.6
1594705057.8393242,b8:27:eb:bf:9d:51,0.0048717871581287,51.6,False,0.0075566222193389,False,0.0201429364304848,22.6
1594705058.2185097,00:0f:00:70:91:0a,0.0035695509095621,76.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594705060.8470547,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594705061.5255234,b8:27:eb:bf:9d:51,0.0049219728001591,51.6,False,0.0076128542143543,False,0.0203030889040293,22.7
1594705062.0329576,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594705065.2108352,b8:27:eb:bf:9d:51,0.0048940078586805,51.6,False,0.0075815397330603,False,0.020213893182254,22.7
1594705065.848951,00:0f:00:70:91:0a,0.0036124229200338,76.0,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594705066.2646542,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705068.8949256,b8:27:eb:bf:9d:51,0.0049163449538711,51.6,False,0.0076065562486158,False,0.0202851478552616,22.7
1594705070.200666,00:0f:00:70:91:0a,0.0035695509095621,76.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594705072.5809906,b8:27:eb:bf:9d:51,0.0049051719574083,51.6,False,0.0075940469470299,False,0.020249515545141,22.6
1594705076.267074,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.6
1594705076.4899397,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705077.7779796,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594705079.953035,b8:27:eb:bf:9d:51,0.0049248199127072,51.6,False,0.0076160395797856,False,0.0203121634570256,22.7
1594705083.639105,b8:27:eb:bf:9d:51,0.0048940078586805,51.6,False,0.0075815397330603,False,0.020213893182254,22.6
1594705084.2788217,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594705087.325914,b8:27:eb:bf:9d:51,0.0049332506882252,51.6,False,0.007625468992959,False,0.0203390277342771,22.7
1594705087.8561475,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705090.2395165,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594705091.011868,b8:27:eb:bf:9d:51,0.0048940480226962,51.6,False,0.007581584743209,False,0.0202140213705187,22.6
1594705093.2900684,1c:bf:ce:15:ec:4d,0.0045785092966603,59.29999923706055,True,0.0072247311343055,False,0.0191993623360848,23.899999618530277
1594705094.697986,b8:27:eb:bf:9d:51,0.0049318500451388,51.6,False,0.0076239027505835,False,0.0203345653728883,22.7
1594705097.101066,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594705098.3840144,b8:27:eb:bf:9d:51,0.0049219728001591,51.6,False,0.0076128542143543,False,0.0203030889040293,22.7
1594705099.9902887,00:0f:00:70:91:0a,0.0036124229200338,76.0,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594705101.9787052,1c:bf:ce:15:ec:4d,0.00459990363846,60.09999847412109,True,0.0072491371782144,False,0.0192686502752794,23.899999618530277
1594705102.0694444,b8:27:eb:bf:9d:51,0.0049219728001591,51.6,False,0.0076128542143543,False,0.0203030889040293,22.7
1594705105.7570086,b8:27:eb:bf:9d:51,0.0049248199127072,51.6,False,0.0076160395797856,False,0.0203121634570256,22.7
1594705108.4632533,1c:bf:ce:15:ec:4d,0.0046041516010591,59.29999923706055,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594705109.444682,b8:27:eb:bf:9d:51,0.0049191883304541,51.6,False,0.0076097384410981,False,0.0202942128575133,22.7
1594705111.3341749,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594705113.1323147,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.7
1594705114.9398987,1c:bf:ce:15:ec:4d,0.0046041516010591,59.29999923706055,True,0.0072539793911028,False,0.0192823990477385,23.899999618530277
1594705116.8184922,b8:27:eb:bf:9d:51,0.0049276598844591,51.5,False,0.0076192164486559,False,0.0203212140625403,22.6
1594705117.2973156,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594705120.5046933,b8:27:eb:bf:9d:51,0.0048940078586805,51.6,False,0.0075815397330603,False,0.020213893182254,22.7
1594705120.8844144,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.899999618530277
1594705122.3849545,00:0f:00:70:91:0a,0.0036558869249676,76.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594705124.190703,b8:27:eb:bf:9d:51,0.0049122121662331,51.6,False,0.0076019300914071,False,0.02027196994157,22.7
1594705127.3670838,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705127.8768525,b8:27:eb:bf:9d:51,0.0049178326565307,51.6,False,0.0076082212889532,False,0.0202898909661463,22.7
1594705128.9034717,00:0f:00:70:91:0a,0.0036999521670217,76.0,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594705131.5629995,b8:27:eb:bf:9d:51,0.0049079473232724,51.5,False,0.0075971549853583,False,0.0202583683107523,22.7
1594705135.2494369,b8:27:eb:bf:9d:51,0.0048967962230591,51.6,False,0.0075846642949014,False,0.0202227920132334,22.7
1594705137.5542212,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594705137.5886765,1c:bf:ce:15:ec:4d,0.004591309904167,59.400001525878906,True,0.0072393374766466,False,0.0192408273375124,23.899999618530277
1594705138.9344285,b8:27:eb:bf:9d:51,0.0049248199127072,51.5,False,0.0076160395797856,False,0.0203121634570256,22.7
1594705141.405742,1c:bf:ce:15:ec:4d,0.0045785092966603,59.29999923706055,True,0.0072247311343055,False,0.0191993623360848,23.799999237060547
1594705141.9106483,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594705142.6208751,b8:27:eb:bf:9d:51,0.0048745808362822,51.5,False,0.0075597566769459,False,0.0201518614421729,22.7
1594705146.3067875,b8:27:eb:bf:9d:51,0.0049262092366209,51.5,False,0.0076175937782167,False,0.0203165911924205,22.7
1594705146.7976463,00:0f:00:70:91:0a,0.0036124229200338,76.0,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594705149.5200503,1c:bf:ce:15:ec:4d,0.004625683560647,59.400001525878906,True,0.0072785044972623,False,0.0193520441895609,23.899999618530277
1594705149.9917438,b8:27:eb:bf:9d:51,0.0049079473232724,51.5,False,0.0075971549853583,False,0.0202583683107523,22.7
1594705153.3260183,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594705153.698022,b8:27:eb:bf:9d:51,0.0049037804595207,51.5,False,0.007592488472563,False,0.0202450765650816,22.7
1594705157.38497,b8:27:eb:bf:9d:51,0.0049164389618137,51.5,False,0.0076066614666522,False,0.0202854475821293,22.7
1594705157.6081078,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594705157.6772308,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
