ts,device,co,humidity,light,lpg,motion,smoke,temp
1594867435.1097856,b8:27:eb:bf:9d:51,0.0054535889907886,47.2,False,0.0081991767742544,False,0.0219776806164852,23.1
1594867435.5091665,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594867438.792832,b8:27:eb:bf:9d:51,0.0054385408825416,47.2,False,0.0081828042099866,False,0.0219308053327551,23.1
1594867440.719072,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,27.799999237060547
1594867442.478794,b8:27:eb:bf:9d:51,0.005426962282887,47.2,False,0.0081701979915577,False,0.0218947175990942,23.1
1594867444.5296383,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594867446.164788,b8:27:eb:bf:9d:51,0.0054336021376994,47.2,False,0.0081774280526436,False,0.0219154145806668,23.1
1594867446.305572,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594867449.8498871,b8:27:eb:bf:9d:51,0.0054203659618703,47.2,False,0.0081630129107782,False,0.0218741506165538,23.1
1594867450.6573389,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867451.5607147,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,27.799999237060547
1594867453.537662,b8:27:eb:bf:9d:51,0.0054154119649931,47.2,False,0.0081576151507399,False,0.0218587005740768,23.1
1594867456.4398382,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1594867457.1992395,00:0f:00:70:91:0a,0.0041667159467592,75.5999984741211,False,0.0067485831729144,False,0.0178508507410542,6.0
1594867457.2258422,b8:27:eb:bf:9d:51,0.005412157065732,47.2,False,0.0081540679445699,False,0.02184854776307,23.1
1594867460.9140563,b8:27:eb:bf:9d:51,0.0054055813912222,47.2,False,0.0081468999394468,False,0.0218280324230577,23.1
1594867461.3177016,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867462.088523,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867464.601979,b8:27:eb:bf:9d:51,0.0054055813912222,47.2,False,0.0081468999394468,False,0.0218280324230577,23.1
1594867468.0480013,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867468.2891035,b8:27:eb:bf:9d:51,0.0053826747567444,47.2,False,0.0081219110348065,False,0.0217565220323909,23.1
1594867468.3346076,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867471.9769363,b8:27:eb:bf:9d:51,0.005426962282887,47.2,False,0.0081701979915577,False,0.0218947175990942,23.1
1594867473.7459774,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594867474.0121908,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867475.6646333,b8:27:eb:bf:9d:51,0.0054105250679156,47.2,False,0.008152289162759,False,0.0218434566483785,23.1
1594867478.0908964,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867479.3522787,b8:27:eb:bf:9d:51,0.0053957712924138,47.2,False,0.0081362016711816,False,0.0217974155084656,23.1
1594867481.904039,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594867483.040064,b8:27:eb:bf:9d:51,0.0053924575299435,47.2,False,0.0081325866778505,False,0.0217870705345304,23.1
1594867483.739786,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594867486.7282517,b8:27:eb:bf:9d:51,0.0054105734000306,47.2,False,0.0081523418440592,False,0.0218436074283134,23.1
1594867487.8457742,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594867490.4161515,b8:27:eb:bf:9d:51,0.0054105592203469,47.2,False,0.0081523263884244,False,0.0218435631925036,23.1
1594867491.6601334,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594867491.8590977,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594867494.10203,b8:27:eb:bf:9d:51,0.0054088317521012,47.2,False,0.0081504433910493,False,0.0218381738795867,23.1
1594867495.6734238,00:0f:00:70:91:0a,0.0040654007260613,74.9000015258789,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867496.5362768,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867497.7902262,b8:27:eb:bf:9d:51,0.0054039516687868,47.1,False,0.0081451230402756,False,0.0218229470016759,23.1
1594867500.5611062,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867501.4774156,b8:27:eb:bf:9d:51,0.0053859093143551,47.1,False,0.0081254414026153,False,0.0217666239265347,23.1
1594867502.4803505,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.799999237060547
1594867505.1655571,b8:27:eb:bf:9d:51,0.0053957712924138,47.1,False,0.0081362016711816,False,0.0217974155084656,23.1
1594867507.3913136,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867508.8521838,b8:27:eb:bf:9d:51,0.0054105250679156,47.1,False,0.008152289162759,False,0.0218434566483785,23.1
1594867512.5396807,b8:27:eb:bf:9d:51,0.0054319284088806,47.1,False,0.0081756057791716,False,0.0219101979703755,23.1
1594867513.230673,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594867513.3339827,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,27.700000762939453
1594867516.2276552,b8:27:eb:bf:9d:51,0.0054220013668738,47.1,False,0.0081647945104974,False,0.0218792502535477,23.1
1594867518.6782985,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867518.748744,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594867519.915026,b8:27:eb:bf:9d:51,0.0053875943967067,47.1,False,0.0081272803585631,False,0.0217718860855643,23.1
1594867523.0403378,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594867523.602157,b8:27:eb:bf:9d:51,0.0054007046731819,47.1,False,0.0081415823735533,False,0.0218128139666787,23.1
1594867523.6277084,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.799999237060547
1594867527.2879012,b8:27:eb:bf:9d:51,0.0053876424938094,47.1,False,0.0081273328453259,False,0.0217720362772447,23.1
1594867527.934934,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594867530.1093278,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867530.973631,b8:27:eb:bf:9d:51,0.0053795300340178,47.1,False,0.0081184781549442,False,0.0217466993801055,23.1
1594867531.755963,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594867533.9176753,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,27.700000762939453
1594867534.6598277,b8:27:eb:bf:9d:51,0.005426962282887,47.1,False,0.0081701979915577,False,0.0218947175990942,23.1
1594867536.6480937,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867538.328567,b8:27:eb:bf:9d:51,0.0054171076452936,47.1,False,0.0081594628783228,False,0.0218639892579095,23.1
1594867540.4628527,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867542.027954,b8:27:eb:bf:9d:51,0.0054501822817663,47.1,False,0.0081954713198565,False,0.021967071198247,23.1
1594867543.0771089,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,27.700000762939453
1594867545.352025,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867545.7155397,b8:27:eb:bf:9d:51,0.005426962282887,47.2,False,0.0081701979915577,False,0.0218947175990942,23.2
1594867546.8851802,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867549.4028957,b8:27:eb:bf:9d:51,0.005412157065732,47.1,False,0.0081540679445699,False,0.02184854776307,23.1
1594867551.8480844,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594867553.0896268,b8:27:eb:bf:9d:51,0.0054007046731819,47.1,False,0.0081415823735533,False,0.0218128139666787,23.1
1594867554.4369967,1c:bf:ce:15:ec:4d,0.003865808167978,55.59999847412109,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594867555.6638126,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.799999237060547
1594867556.7771535,b8:27:eb:bf:9d:51,0.0053990630982309,47.1,False,0.0081397921040004,False,0.0218076905081471,23.1
1594867558.7798307,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,27.700000762939453
1594867560.464754,b8:27:eb:bf:9d:51,0.005394144963808,47.1,False,0.0081344275812268,False,0.0217923385818282,23.1
1594867561.0996034,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867562.5892253,1c:bf:ce:15:ec:4d,0.0038789871527001,55.59999847412109,True,0.0064081462819276,False,0.0168906355383803,27.700000762939453
1594867564.1524398,b8:27:eb:bf:9d:51,0.0053990630982309,47.1,False,0.0081397921040004,False,0.0218076905081471,23.1
1594867566.53221,00:0f:00:70:91:0a,0.0041416858157936,74.69999694824219,False,0.0067192320671049,False,0.0177679322330391,18.799999237060547
1594867566.9617703,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867567.8401518,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.1
1594867570.8901618,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867571.527727,b8:27:eb:bf:9d:51,0.0054319284088806,47.1,False,0.0081756057791716,False,0.0219101979703755,23.1
1594867573.446673,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,27.700000762939453
1594867575.215231,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,23.2
1594867578.8560786,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867578.9025853,b8:27:eb:bf:9d:51,0.0054253251605268,47.1,False,0.0081684149720378,False,0.0218896136678567,23.1
1594867579.0091696,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867582.590235,b8:27:eb:bf:9d:51,0.0054335678182873,47.1,False,0.0081773906889179,False,0.021915307618979,23.2
1594867582.6633224,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867586.277306,b8:27:eb:bf:9d:51,0.0053631702504565,47.1,False,0.0081006103272161,False,0.0216955779430192,23.1
1594867587.5390377,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867589.908958,b8:27:eb:bf:9d:51,0.0054385408825416,47.1,False,0.0081828042099866,False,0.0219308053327551,23.2
1594867590.342457,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594867592.9494765,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867593.6080394,b8:27:eb:bf:9d:51,0.0054039516687868,47.1,False,0.0081451230402756,False,0.0218229470016759,23.1
1594867594.6951375,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867597.2956736,b8:27:eb:bf:9d:51,0.0053892184588498,47.1,False,0.008129052571684,False,0.021776957337298,23.1
1594867598.509591,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594867600.8963573,b8:27:eb:bf:9d:51,0.0054485371180902,47.1,False,0.0081936816570585,False,0.021961947171579,23.2
1594867601.0379045,1c:bf:ce:15:ec:4d,0.0039088581983105,55.70000076293945,True,0.0064438065252853,False,0.0169910567132818,27.700000762939453
1594867604.597624,b8:27:eb:bf:9d:51,0.0054220013668738,47.1,False,0.0081647945104974,False,0.0218792502535477,23.2
1594867606.0890124,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867607.5198798,1c:bf:ce:15:ec:4d,0.003913872131701,55.70000076293945,True,0.0064497847906503,False,0.0170078955466398,27.700000762939453
1594867608.2836533,b8:27:eb:bf:9d:51,0.0054203659618703,47.1,False,0.0081630129107782,False,0.0218741506165538,23.2
1594867611.9602191,b8:27:eb:bf:9d:51,0.005426962282887,47.1,False,0.0081701979915577,False,0.0218947175990942,23.2
1594867612.3958,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,27.700000762939453
1594867613.1265192,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867615.6462023,b8:27:eb:bf:9d:51,0.0054171418454153,47.1,False,0.0081595001434353,False,0.0218640959213334,23.2
1594867616.7362366,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594867618.0142095,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867619.3320243,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.1
1594867622.9033053,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867623.0179155,b8:27:eb:bf:9d:51,0.0054319284088806,47.1,False,0.0081756057791716,False,0.0219101979703755,23.2
1594867625.355844,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594867626.7029178,b8:27:eb:bf:9d:51,0.0054088317521012,47.1,False,0.0081504433910493,False,0.0218381738795867,23.2
1594867626.7184205,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594867630.3888404,b8:27:eb:bf:9d:51,0.005426962282887,47.1,False,0.0081701979915577,False,0.0218947175990942,23.2
1594867631.31078,1c:bf:ce:15:ec:4d,0.0038625626057642,55.70000076293945,True,0.0063885062027249,False,0.0168353442680904,27.700000762939453
1594867633.2187788,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867634.0746849,b8:27:eb:bf:9d:51,0.005404098157974,47.1,False,0.008145282764649,False,0.0218234041239817,23.2
1594867637.7583764,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.2
1594867637.7915738,1c:bf:ce:15:ec:4d,0.0038789871527001,55.70000076293945,True,0.0064081462819276,False,0.0168906355383803,27.700000762939453
1594867641.4429102,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.2
1594867641.8675883,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867645.1295848,b8:27:eb:bf:9d:51,0.0054222223799049,47.1,False,0.0081650352692741,False,0.0218799394053918,23.2
1594867646.2185223,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594867648.558462,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867648.8141184,b8:27:eb:bf:9d:51,0.0054220013668738,47.1,False,0.0081647945104974,False,0.0218792502535477,23.2
1594867652.5016928,b8:27:eb:bf:9d:51,0.0053875943967067,47.1,False,0.0081272803585631,False,0.0217718860855643,23.2
1594867653.966679,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867654.3326104,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867656.1877575,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.2
1594867657.7788105,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867658.1483269,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594867659.8039782,b8:27:eb:bf:9d:51,0.0054039999335172,47.1,False,0.0081451756658198,False,0.0218230976129997,23.2
1594867661.5859463,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867663.4917114,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.2
1594867665.7212093,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867665.928231,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867667.1794376,b8:27:eb:bf:9d:51,0.0054039516687868,47.1,False,0.0081451230402756,False,0.0218229470016759,23.2
1594867669.5359807,00:0f:00:70:91:0a,0.0039669026530223,74.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594867670.818473,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.700000762939453
1594867670.8663068,b8:27:eb:bf:9d:51,0.0053973874334659,47.1,False,0.0081379645014748,False,0.0218024602880063,23.2
1594867674.5540931,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.2
1594867675.1592944,1c:bf:ce:15:ec:4d,0.0039088581983105,55.70000076293945,True,0.0064438065252853,False,0.0169910567132818,27.700000762939453
1594867676.5661418,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594867678.241589,b8:27:eb:bf:9d:51,0.0053827228034458,47.1,False,0.0081219634798184,False,0.0217566720978387,23.2
1594867680.9197998,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594867681.9270158,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.2
1594867682.1698391,1c:bf:ce:15:ec:4d,0.0038922177262339,55.59999847412109,True,0.0064239503609663,False,0.0169351359914728,27.700000762939453
1594867684.7338052,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594867685.6119337,b8:27:eb:bf:9d:51,0.0053892184588498,47.1,False,0.008129052571684,False,0.021776957337298,23.2
1594867687.0743887,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.700000762939453
1594867689.2978995,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.2
1594867691.2372704,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867692.9838262,b8:27:eb:bf:9d:51,0.0054319284088806,47.1,False,0.0081756057791716,False,0.0219101979703755,23.2
1594867693.5543828,1c:bf:ce:15:ec:4d,0.0038462178234332,55.70000076293945,True,0.0063689385590426,False,0.016780268444541,27.700000762939453
1594867696.668878,b8:27:eb:bf:9d:51,0.005426962282887,47.1,False,0.0081701979915577,False,0.0218947175990942,23.2
1594867697.8979025,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867700.3549142,b8:27:eb:bf:9d:51,0.0054204279960999,47.1,False,0.0081630804931826,False,0.0218743440625108,23.2
1594867700.4296355,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867702.2408805,1c:bf:ce:15:ec:4d,0.0038381508602596,55.70000076293945,True,0.0063592724790799,False,0.016753066188219,27.700000762939453
1594867704.0408626,b8:27:eb:bf:9d:51,0.0054088317521012,47.1,False,0.0081504433910493,False,0.0218381738795867,23.2
1594867705.857241,00:0f:00:70:91:0a,0.0040158051251387,74.80000305175781,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867707.715356,b8:27:eb:bf:9d:51,0.0053794424283157,47.1,False,0.0081183825138136,False,0.0217464257219262,23.2
1594867708.1870816,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867709.672592,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867711.3988993,b8:27:eb:bf:9d:51,0.0054105250679156,47.1,False,0.008152289162759,False,0.0218434566483785,23.2
1594867715.0851655,b8:27:eb:bf:9d:51,0.005394144963808,47.1,False,0.0081344275812268,False,0.0217923385818282,23.2
1594867715.2017286,1c:bf:ce:15:ec:4d,0.0038462178234332,55.70000076293945,True,0.0063689385590426,False,0.016780268444541,27.700000762939453
1594867718.771593,b8:27:eb:bf:9d:51,0.0054088317521012,47.1,False,0.0081504433910493,False,0.0218381738795867,23.2
1594867719.4066796,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594867720.0782716,1c:bf:ce:15:ec:4d,0.0038364653915923,55.70000076293945,True,0.0063572521900065,False,0.01674738105216,27.700000762939453
1594867722.455623,b8:27:eb:bf:9d:51,0.0054072009049943,47.1,False,0.008148665561251,False,0.0218330856439288,23.2
1594867723.222394,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594867723.8859506,1c:bf:ce:15:ec:4d,0.0038527626047106,55.70000076293945,True,0.0063767765947767,False,0.0168023282906678,27.700000762939453
1594867726.1401925,b8:27:eb:bf:9d:51,0.0054237336632749,47.1,False,0.0081666815009865,False,0.0218846516429861,23.2
1594867728.1098006,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.799999237060547
1594867729.8262095,b8:27:eb:bf:9d:51,0.0054106836370807,47.1,False,0.0081524620003485,False,0.0218439513296693,23.2
1594867730.898205,1c:bf:ce:15:ec:4d,0.0038170455415376,55.70000076293945,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867733.5112903,b8:27:eb:bf:9d:51,0.005394144963808,47.1,False,0.0081344275812268,False,0.0217923385818282,23.2
1594867734.7048378,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867736.216762,00:0f:00:70:91:0a,0.0041157005642269,74.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594867737.1975555,b8:27:eb:bf:9d:51,0.0053876424938094,47.1,False,0.0081273328453259,False,0.0217720362772447,23.2
1594867739.0475848,1c:bf:ce:15:ec:4d,0.0038267413286621,55.79999923706055,True,0.0063455916316048,False,0.0167145704033065,27.700000762939453
1594867740.881811,b8:27:eb:bf:9d:51,0.0054203659618703,47.1,False,0.0081630129107782,False,0.0218741506165538,23.2
1594867741.1078544,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594867742.8655665,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867744.565658,b8:27:eb:bf:9d:51,0.0054368997510311,47.1,False,0.008181017877354,False,0.0219256913801228,23.2
1594867746.5373106,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594867746.6716535,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867748.2519834,b8:27:eb:bf:9d:51,0.0054055813912222,47.0,False,0.0081468999394468,False,0.0218280324230577,23.2
1594867750.4861617,1c:bf:ce:15:ec:4d,0.0038090241408366,55.79999923706055,True,0.0063243250641159,False,0.0166547408162187,27.700000762939453
1594867751.935717,b8:27:eb:bf:9d:51,0.0054105250679156,47.1,False,0.008152289162759,False,0.0218434566483785,23.2
1594867754.8283937,1c:bf:ce:15:ec:4d,0.0038170455415376,55.79999923706055,True,0.0063339568171935,False,0.0166818362902447,27.700000762939453
1594867755.6219714,b8:27:eb:bf:9d:51,0.005394144963808,47.1,False,0.0081344275812268,False,0.0217923385818282,23.2
1594867758.6368723,1c:bf:ce:15:ec:4d,0.0038267413286621,55.79999923706055,True,0.0063455916316048,False,0.0167145704033065,27.700000762939453
1594867759.3073902,b8:27:eb:bf:9d:51,0.0053892800841436,47.1,False,0.0081291198156808,False,0.0217771497599035,23.2
1594867759.8110783,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594867762.9933517,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.2
1594867766.6795945,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.2
