ts,device,co,humidity,light,lpg,motion,smoke,temp
1595092991.94803,b8:27:eb:bf:9d:51,0.0060896555031822,54.5,False,0.0088803233532129,False,0.0239333487495623,21.9
1595092994.4314764,1c:bf:ce:15:ec:4d,0.0044925351230857,50.5,True,0.0071263340765827,False,0.018920178763772,29.0
1595092995.8875885,b8:27:eb:bf:9d:51,0.0061680334753389,54.5,False,0.0089628590116253,False,0.0241710320555071,21.9
1595092999.5882046,b8:27:eb:bf:9d:51,0.0061115615066378,54.4,False,0.0089034208270723,False,0.0239998489311412,21.9
1595093000.3767822,1c:bf:ce:15:ec:4d,0.0044925351230857,50.59999847412109,True,0.0071263340765827,False,0.018920178763772,29.0
1595093002.2406158,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595093003.276139,b8:27:eb:bf:9d:51,0.0060758269587129,54.4,False,0.008865730840331,False,0.023891341367744,21.9
1595093004.7193158,1c:bf:ce:15:ec:4d,0.0044842930083749,51.09999847412109,True,0.0071168737817019,False,0.0188933507049594,29.0
1595093006.960044,b8:27:eb:bf:9d:51,0.0061155674502626,54.4,False,0.0089076421759561,False,0.0240120039336805,21.9
1595093007.6662495,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595093008.5287611,1c:bf:ce:15:ec:4d,0.0045236924553394,51.09999847412109,True,0.0071620531756049,False,0.0190214949473622,29.0
1595093010.647813,b8:27:eb:bf:9d:51,0.0060796536122305,54.4,False,0.0088697698186904,False,0.0239029678797168,21.9
1595093012.3472393,1c:bf:ce:15:ec:4d,0.0045029184365033,51.29999923706055,True,0.0071382452079852,False,0.0189539605016294,29.0
1595093014.333253,b8:27:eb:bf:9d:51,0.0061196066496611,54.4,False,0.0089118977945153,False,0.0240242580102816,21.9
1595093015.78915,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093018.0186946,b8:27:eb:bf:9d:51,0.0060875899589003,54.4,False,0.0088781442791133,False,0.0239270755625248,21.9
1595093018.294294,1c:bf:ce:15:ec:4d,0.0044925351230857,51.59999847412109,True,0.0071263340765827,False,0.018920178763772,29.0
1595093021.706155,b8:27:eb:bf:9d:51,0.0061075284005808,54.4,False,0.0088991700819896,False,0.023987609681875,21.9
1595093022.6397855,1c:bf:ce:15:ec:4d,0.0044925351230857,51.70000076293945,True,0.0071263340765827,False,0.018920178763772,29.100000381469727
1595093024.9844744,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093025.3936768,b8:27:eb:bf:9d:51,0.0061196066496611,54.4,False,0.0089118977945153,False,0.0240242580102816,22.0
1595093028.7983603,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093029.0763383,b8:27:eb:bf:9d:51,0.0060381944571638,54.4,False,0.0088259726938651,False,0.0237769137623553,22.0
1595093031.7916782,1c:bf:ce:15:ec:4d,0.0044925351230857,51.79999923706055,True,0.0071263340765827,True,0.018920178763772,29.0
1595093032.7629323,b8:27:eb:bf:9d:51,0.0061457800138625,54.4,False,0.0089394547226854,False,0.0241036179823547,21.9
1595093033.6884608,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093036.4684095,b8:27:eb:bf:9d:51,0.0060995622177637,54.4,False,0.008890771736887,False,0.02396342934273,22.0
1595093040.153227,b8:27:eb:bf:9d:51,0.0061356722714422,54.4,False,0.0089288165243419,False,0.0240729795284847,22.0
1595093040.1897385,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093040.40916,1c:bf:ce:15:ec:4d,0.0044925351230857,52.20000076293945,True,0.0071263340765827,True,0.018920178763772,29.0
1595093043.8382778,b8:27:eb:bf:9d:51,0.0060995622177637,54.4,False,0.008890771736887,False,0.02396342934273,22.0
1595093044.542714,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093044.752297,1c:bf:ce:15:ec:4d,0.0044925351230857,52.70000076293945,True,0.0071263340765827,True,0.018920178763772,29.0
1595093047.5241106,b8:27:eb:bf:9d:51,0.0060937139491355,54.4,False,0.0088846042707481,False,0.0239456730951828,22.0
1595093051.2107615,b8:27:eb:bf:9d:51,0.0060995622177637,54.4,False,0.008890771736887,False,0.02396342934273,22.0
1595093053.7343724,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093054.8989928,b8:27:eb:bf:9d:51,0.0061075284005808,54.4,False,0.0088991700819896,False,0.023987609681875,22.0
1595093056.1613753,1c:bf:ce:15:ec:4d,0.0044925351230857,53.0,True,0.0071263340765827,False,0.018920178763772,29.0
1595093058.5830932,b8:27:eb:bf:9d:51,0.0060955988937092,54.4,False,0.0088865922740059,False,0.0239513965010768,22.0
1595093059.9654129,1c:bf:ce:15:ec:4d,0.0045049684082313,53.0,True,0.0071405959175457,False,0.0189606279174159,29.0
1595093062.2688386,b8:27:eb:bf:9d:51,0.0060797141267552,54.4,False,0.0088698336852616,False,0.0239031517274871,22.0
1595093064.0584383,00:0f:00:70:91:0a,0.0038479695118039,76.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595093065.9506652,b8:27:eb:bf:9d:51,0.0061075284005808,54.4,False,0.0088991700819896,False,0.023987609681875,22.0
1595093066.9824276,1c:bf:ce:15:ec:4d,0.0044925351230857,53.09999847412109,True,0.0071263340765827,False,0.018920178763772,29.100000381469727
1595093068.406929,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093069.634673,b8:27:eb:bf:9d:51,0.0061155674502626,54.4,False,0.0089076421759561,False,0.0240120039336805,22.1
1595093072.7574544,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093073.3182287,b8:27:eb:bf:9d:51,0.006107650067389,54.4,False,0.0088992983256748,False,0.0239879789304693,22.0
1595093073.999031,1c:bf:ce:15:ec:4d,0.004511199856982,53.20000076293945,True,0.0071477397252377,False,0.0189808911160744,29.0
1595093077.0021143,b8:27:eb:bf:9d:51,0.0061195456792142,54.4,False,0.0089118335630654,False,0.0240240730525091,22.0
1595093077.6449535,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093077.8108797,1c:bf:ce:15:ec:4d,0.0044987468361541,53.20000076293945,True,0.0071334607053583,False,0.0189403904793136,29.0
1595093080.6872883,b8:27:eb:bf:9d:51,0.0060896555031822,54.4,False,0.0088803233532129,False,0.0239333487495623,22.0
1595093084.3725195,b8:27:eb:bf:9d:51,0.0060717291376064,54.4,False,0.0088614048681916,False,0.0238788891224923,22.0
1595093084.6873572,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093088.0589845,b8:27:eb:bf:9d:51,0.0061155674502626,54.3,False,0.0089076421759561,False,0.0240120039336805,22.0
1595093089.0380104,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093089.1085105,1c:bf:ce:15:ec:4d,0.0044987468361541,53.5,True,0.0071334607053583,False,0.0189403904793136,29.100000381469727
1595093091.7429163,b8:27:eb:bf:9d:51,0.0061296840202124,54.3,False,0.0089225117222977,False,0.02405482261068,22.1
1595093095.4275916,b8:27:eb:bf:9d:51,0.0060796536122305,54.2,False,0.0088697698186904,False,0.0239029678797168,22.0
1595093096.0874152,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595093099.110762,b8:27:eb:bf:9d:51,0.0060995622177637,54.3,False,0.008890771736887,False,0.02396342934273,22.0
1595093102.796837,b8:27:eb:bf:9d:51,0.0060756446613447,54.3,False,0.0088655384104967,False,0.0238907874525763,22.0
1595093102.809213,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,29.0
1595093106.4818969,b8:27:eb:bf:9d:51,0.0060876505640935,54.4,False,0.0088782082183,False,0.023927259631171,22.0
1595093106.6187797,1c:bf:ce:15:ec:4d,0.004511199856982,53.79999923706055,True,0.0071477397252377,False,0.0189808911160744,29.100000381469727
1595093106.8999062,00:0f:00:70:91:0a,0.003813162915034,76.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093110.1679862,b8:27:eb:bf:9d:51,0.0061115615066378,54.4,False,0.0089034208270723,False,0.0239998489311412,22.0
1595093111.2547157,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595093112.0601282,1c:bf:ce:15:ec:4d,0.0045236924553394,54.09999847412109,True,0.0071620531756049,False,0.0190214949473622,29.0
1595093113.8543117,b8:27:eb:bf:9d:51,0.0061115615066378,54.4,False,0.0089034208270723,False,0.0239998489311412,22.0
1595093116.4008293,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093117.54071,b8:27:eb:bf:9d:51,0.0061155674502626,54.4,False,0.0089076421759561,False,0.0240120039336804,22.0
1595093118.3177783,00:0f:00:70:91:0a,0.003744628049894,77.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093120.2081409,1c:bf:ce:15:ec:4d,0.0045447198759396,54.20000076293945,True,0.0071861207767891,False,0.019089781437514,29.100000381469727
1595093121.226515,b8:27:eb:bf:9d:51,0.0060995622177637,54.4,False,0.008890771736887,False,0.02396342934273,22.0
1595093122.130545,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093124.9123769,b8:27:eb:bf:9d:51,0.0061115615066378,54.4,False,0.0089034208270723,False,0.0239998489311412,22.0
1595093126.693961,1c:bf:ce:15:ec:4d,0.0045174412001062,54.29999923706055,True,0.0071548921405468,False,0.0190011801133487,29.100000381469727
1595093128.5983765,b8:27:eb:bf:9d:51,0.0060796536122305,53.7,False,0.0088697698186904,False,0.0239029678797168,22.0
1595093129.7211576,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595093132.284247,b8:27:eb:bf:9d:51,0.0060637262565883,54.4,False,0.0088529540878817,False,0.0238545648752645,22.0
1595093134.7867887,1c:bf:ce:15:ec:4d,0.004511199856982,54.400001525878906,True,0.0071477397252377,False,0.0189808911160744,29.100000381469727
1595093135.9701698,b8:27:eb:bf:9d:51,0.0060598195462878,54.4,False,0.0088488276092842,False,0.02384268802822,22.0
1595093137.838694,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595093138.5957437,1c:bf:ce:15:ec:4d,0.0044925351230857,54.400001525878906,True,0.0071263340765827,False,0.018920178763772,29.0
1595093139.6245155,b8:27:eb:bf:9d:51,0.006109601711078,54.5,False,0.0089013553717509,False,0.0239939017774987,22.0
1595093142.938601,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.100000381469727
1595093143.3184586,b8:27:eb:bf:9d:51,0.0060677261828739,54.5,False,0.0088571782644315,False,0.0238667233079093,22.0
1595093144.3358598,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595093146.7457724,1c:bf:ce:15:ec:4d,0.0044925351230857,54.5,True,0.0071263340765827,False,0.018920178763772,29.100000381469727
1595093147.004393,b8:27:eb:bf:9d:51,0.0060995622177637,54.5,False,0.008890771736887,False,0.02396342934273,22.0
1595093150.2988572,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093150.6904182,b8:27:eb:bf:9d:51,0.0061315901026221,54.4,False,0.0089245187487544,False,0.0240606024616477,22.0
1595093151.08838,1c:bf:ce:15:ec:4d,0.0044987468361541,54.59999847412109,True,0.0071334607053583,False,0.0189403904793136,29.100000381469727
1595093154.3763554,b8:27:eb:bf:9d:51,0.006115628375223,54.4,False,0.0089077063710323,False,0.0240121887807841,22.0
1595093157.3308434,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595093157.5699897,1c:bf:ce:15:ec:4d,0.0045049684082313,54.59999847412109,True,0.0071405959175457,False,0.0189606279174159,29.100000381469727
1595093158.0621855,b8:27:eb:bf:9d:51,0.0060995622177637,54.5,False,0.008890771736887,False,0.02396342934273,22.0
1595093161.7480006,b8:27:eb:bf:9d:51,0.0061075892336372,54.5,False,0.008899234203554,False,0.0239877943053259,22.0
1595093162.221495,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595093163.5206995,1c:bf:ce:15:ec:4d,0.0045174412001062,54.70000076293945,True,0.0071548921405468,False,0.0190011801133487,29.100000381469727
1595093165.433965,b8:27:eb:bf:9d:51,0.0060955988937092,54.6,False,0.0088865922740059,False,0.0239513965010768,22.0
1595093168.4018407,1c:bf:ce:15:ec:4d,0.004511199856982,54.900001525878906,True,0.0071477397252377,False,0.0189808911160744,29.100000381469727
1595093169.1197348,b8:27:eb:bf:9d:51,0.0060558256009245,54.5,False,0.0088446082275674,False,0.0238305441775207,21.9
1595093169.2613842,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595093172.805513,b8:27:eb:bf:9d:51,0.0060876505640935,54.5,False,0.0088782082183,False,0.023927259631171,22.0
1595093173.2885349,1c:bf:ce:15:ec:4d,0.0045236924553394,54.900001525878906,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093173.613933,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093176.4913795,b8:27:eb:bf:9d:51,0.0061075284005808,54.5,False,0.0088991700819896,False,0.023987609681875,21.9
1595093179.2350128,1c:bf:ce:15:ec:4d,0.0045236924553394,54.79999923706055,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093180.1777213,b8:27:eb:bf:9d:51,0.006139665514266,54.4,False,0.0089330199119813,False,0.0240850851625232,21.9
1595093181.785153,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595093183.0417411,1c:bf:ce:15:ec:4d,0.004511199856982,54.79999923706055,True,0.0071477397252377,False,0.0189808911160744,29.0
1595093183.8654082,b8:27:eb:bf:9d:51,0.0060916079573742,54.4,False,0.0088823829334341,False,0.0239392780303457,22.0
1595093187.5524547,b8:27:eb:bf:9d:51,0.0060796536122305,54.2,False,0.0088697698186904,False,0.0239029678797168,21.9
1595093187.9210842,1c:bf:ce:15:ec:4d,0.0045236924553394,54.900001525878906,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093191.2372668,b8:27:eb:bf:9d:51,0.0060916079573742,54.2,False,0.0088823829334341,False,0.0239392780303457,21.9
1595093191.508578,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595093191.730829,1c:bf:ce:15:ec:4d,0.0045236924553394,54.79999923706055,True,0.0071620531756049,False,0.0190214949473622,29.0
1595093194.923011,b8:27:eb:bf:9d:51,0.0060875899589003,54.1,False,0.0088781442791133,False,0.0239270755625248,21.9
1595093196.4071603,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093196.6073322,1c:bf:ce:15:ec:4d,0.0045236924553394,54.900001525878906,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093198.6087434,b8:27:eb:bf:9d:51,0.0060598195462878,54.0,False,0.0088488276092842,False,0.02384268802822,21.9
1595093200.4159124,1c:bf:ce:15:ec:4d,0.0045236924553394,54.900001525878906,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093202.5454998,b8:27:eb:bf:9d:51,0.0060897549857181,54.0,False,0.0088804282985097,False,0.0239336508720318,21.9
1595093203.4680133,00:0f:00:70:91:0a,0.0038479695118039,76.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595093206.2313683,b8:27:eb:bf:9d:51,0.0060796536122305,53.6,False,0.0088697698186904,False,0.0239029678797168,21.9
1595093209.902914,b8:27:eb:bf:9d:51,0.0061075284005808,53.6,False,0.0088991700819896,False,0.023987609681875,21.9
1595093211.716398,1c:bf:ce:15:ec:4d,0.0045236924553394,54.900001525878906,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093213.5947568,b8:27:eb:bf:9d:51,0.0060737853382176,53.5,False,0.0088635756511103,False,0.0238851376364338,21.9
1595093217.1299062,1c:bf:ce:15:ec:4d,0.0045404617460951,54.900001525878906,True,0.0071812494906,False,0.019075958981004,29.100000381469727
1595093217.281348,b8:27:eb:bf:9d:51,0.0061296229345239,53.4,False,0.0089224473987233,False,0.0240546373725977,21.9
1595093220.9693203,b8:27:eb:bf:9d:51,0.0061276028867253,53.4,False,0.0089203201771058,False,0.0240485114824149,21.8
1595093223.0706055,1c:bf:ce:15:ec:4d,0.004511199856982,55.09999847412109,True,0.0071477397252377,False,0.0189808911160744,29.100000381469727
1595093223.1075776,00:0f:00:70:91:0a,0.003813162915034,75.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093224.656742,b8:27:eb:bf:9d:51,0.0060955988937092,53.3,False,0.0088865922740059,False,0.0239513965010768,21.8
1595093227.947071,1c:bf:ce:15:ec:4d,0.0045236924553394,55.29999923706055,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093228.342996,b8:27:eb:bf:9d:51,0.0060677261828739,53.2,False,0.0088571782644315,False,0.0238667233079093,21.8
1595093228.5313246,00:0f:00:70:91:0a,0.003813162915034,75.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093232.0277865,b8:27:eb:bf:9d:51,0.0061296229345239,53.2,False,0.0089224473987233,False,0.0240546373725977,21.8
1595093233.903214,1c:bf:ce:15:ec:4d,0.0045236924553394,55.20000076293945,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093235.7143834,b8:27:eb:bf:9d:51,0.006141690126635,53.2,False,0.0089351507808846,False,0.0240912221512945,21.8
1595093237.7225757,1c:bf:ce:15:ec:4d,0.0045236924553394,55.20000076293945,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093239.4020057,b8:27:eb:bf:9d:51,0.0061075892336372,53.1,False,0.008899234203554,False,0.0239877943053258,21.8
1595093240.6781318,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595093243.088741,b8:27:eb:bf:9d:51,0.0060796536122305,53.1,False,0.0088697698186904,False,0.0239029678797168,21.8
1595093245.2806594,1c:bf:ce:15:ec:4d,0.0045236924553394,55.400001525878906,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093246.7767732,b8:27:eb:bf:9d:51,0.0061195456792142,53.1,False,0.0089118335630654,False,0.0240240730525091,21.8
1595093249.6224716,1c:bf:ce:15:ec:4d,0.0045236924553394,55.59999847412109,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093250.4646437,b8:27:eb:bf:9d:51,0.0061296229345239,53.1,False,0.0089224473987233,False,0.0240546373725977,21.8
1595093251.4763196,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595093254.1521628,b8:27:eb:bf:9d:51,0.0060677261828739,53.1,False,0.0088571782644315,False,0.0238667233079093,21.8
1595093255.5766437,1c:bf:ce:15:ec:4d,0.0045320681993698,55.79999923706055,True,0.0071716435992488,False,0.0190487037791198,29.100000381469727
1595093257.8401833,b8:27:eb:bf:9d:51,0.0060916079573742,53.0,False,0.0088823829334341,False,0.0239392780303457,21.8
1595093259.0502322,00:0f:00:70:91:0a,0.0038831412292531,75.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595093261.5196042,1c:bf:ce:15:ec:4d,0.0045174412001062,55.900001525878906,True,0.0071548921405468,False,0.0190011801133486,29.100000381469727
1595093261.528002,b8:27:eb:bf:9d:51,0.0061296840202124,53.0,False,0.0089225117222977,False,0.02405482261068,21.8
1595093265.2151363,b8:27:eb:bf:9d:51,0.0060995622177637,52.9,False,0.008890771736887,False,0.02396342934273,21.7
1595093267.7112195,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595093267.9969275,1c:bf:ce:15:ec:4d,0.0045236924553394,56.09999847412109,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093268.9002092,b8:27:eb:bf:9d:51,0.0061497808076904,52.9,False,0.0089436641417021,False,0.0241157419708964,21.7
1595093272.5863006,b8:27:eb:bf:9d:51,0.0060955988937092,52.9,False,0.0088865922740059,False,0.0239513965010768,21.7
1595093274.7493978,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595093276.2713208,b8:27:eb:bf:9d:51,0.0061376953725974,52.9,False,0.0089309461859408,False,0.0240791128433435,21.7
1595093279.9571185,b8:27:eb:bf:9d:51,0.0061356722714422,52.9,False,0.0089288165243419,False,0.0240729795284847,21.7
1595093283.401086,00:0f:00:70:91:0a,0.0039186823961199,75.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595093283.6407297,b8:27:eb:bf:9d:51,0.0061296229345239,52.9,False,0.0089224473987233,False,0.0240546373725977,21.7
1595093284.897055,1c:bf:ce:15:ec:4d,0.0045236924553394,56.0,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093287.3252618,b8:27:eb:bf:9d:51,0.0060956791013135,52.9,False,0.0088866768631609,False,0.0239516400328296,21.7
1595093288.826233,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093291.0091455,b8:27:eb:bf:9d:51,0.006115628375223,52.9,False,0.0089077063710323,False,0.0240121887807841,21.7
1595093291.9435115,1c:bf:ce:15:ec:4d,0.0045573024186244,55.70000076293945,True,0.0072005077932222,False,0.0191306088622734,29.100000381469727
1595093294.693922,b8:27:eb:bf:9d:51,0.006097606837442,52.8,False,0.0088887098143255,False,0.0239574929365723,21.7
1595093295.7514083,1c:bf:ce:15:ec:4d,0.0045049684082313,55.70000076293945,True,0.0071405959175457,False,0.0189606279174159,29.100000381469727
1595093296.9449673,00:0f:00:70:91:0a,0.0038479695118039,75.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595093298.3793695,b8:27:eb:bf:9d:51,0.0061296229345239,52.8,False,0.0089224473987233,False,0.0240546373725977,21.7
1595093302.064652,b8:27:eb:bf:9d:51,0.0060875899589003,52.8,False,0.0088781442791133,False,0.0239270755625248,21.7
1595093302.9279578,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093304.917075,1c:bf:ce:15:ec:4d,0.0045404617460951,55.70000076293945,True,0.0071812494906,False,0.019075958981004,29.100000381469727
1595093305.7510884,b8:27:eb:bf:9d:51,0.0060876505640935,52.7,False,0.0088782082183,False,0.023927259631171,21.7
1595093306.7419486,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595093308.7263467,1c:bf:ce:15:ec:4d,0.0045174412001062,55.59999847412109,True,0.0071548921405468,False,0.0190011801133487,29.100000381469727
1595093309.4395754,b8:27:eb:bf:9d:51,0.0061115615066378,52.8,False,0.0089034208270723,False,0.0239998489311412,21.7
1595093313.1270368,b8:27:eb:bf:9d:51,0.0060876505640935,52.8,False,0.0088782082183,False,0.023927259631171,21.7
1595093314.320157,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595093314.6816392,1c:bf:ce:15:ec:4d,0.0045236924553394,55.59999847412109,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093316.8129208,b8:27:eb:bf:9d:51,0.0060757051300757,52.8,False,0.0088656022403824,False,0.023890971188765,21.7
1595093319.2121902,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093320.4988651,b8:27:eb:bf:9d:51,0.0060995622177637,52.8,False,0.008890771736887,False,0.02396342934273,21.7
1595093324.1848164,b8:27:eb:bf:9d:51,0.0061296229345239,52.7,False,0.0089224473987233,False,0.0240546373725978,21.6
1595093324.640407,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093324.922133,1c:bf:ce:15:ec:4d,0.0045236924553394,55.59999847412109,True,0.0071620531756049,False,0.0190214949473622,29.100000381469727
1595093327.8420644,b8:27:eb:bf:9d:51,0.006139665514266,52.7,False,0.0089330199119813,False,0.0240850851625232,21.7
1595093330.067971,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093330.8685763,1c:bf:ce:15:ec:4d,0.0045404617460951,55.79999923706055,True,0.0071812494906,False,0.019075958981004,29.200000762939453
1595093331.532031,b8:27:eb:bf:9d:51,0.0061115615066378,52.7,False,0.0089034208270723,False,0.0239998489311412,21.6
1595093334.961455,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093335.2188723,b8:27:eb:bf:9d:51,0.0060756446613447,52.6,False,0.0088655384104967,False,0.0238907874525763,21.6
1595093336.281096,1c:bf:ce:15:ec:4d,0.0045342343740515,55.70000076293945,True,0.0071741231219801,False,0.019055738795667,29.200000762939453
1595093338.7754817,00:0f:00:70:91:0a,0.0037335746262394,75.80000305175781,False,0.0062334517911373,False,0.0163992405838068,19.200000762939453
1595093338.905394,b8:27:eb:bf:9d:51,0.0061195456792142,52.5,False,0.0089118335630654,False,0.0240240730525091,21.6
1595093342.5904655,b8:27:eb:bf:9d:51,0.0061176438931073,52.5,False,0.0089098299710913,False,0.0240183036517324,21.6
1595093344.7366078,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595093346.2762952,b8:27:eb:bf:9d:51,0.0061115615066378,52.5,False,0.0089034208270723,False,0.0239998489311412,21.6
1595093346.517867,1c:bf:ce:15:ec:4d,0.0045657496302113,55.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.200000762939453
1595093349.9611497,b8:27:eb:bf:9d:51,0.0061296229345239,52.5,False,0.0089224473987233,False,0.0240546373725978,21.6
1595093351.237103,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595093353.585266,1c:bf:ce:15:ec:4d,0.0045657496302113,55.70000076293945,True,0.0072101602630498,False,0.0191580037257365,29.200000762939453
