ts,device,co,humidity,light,lpg,motion,smoke,temp
1594855636.568209,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.1
1594855640.1116064,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855640.254722,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.1
1594855640.8174753,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,29.700000762939453
1594855644.1888473,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.1
1594855644.4643793,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855645.1613948,1c:bf:ce:15:ec:4d,0.0038922177262339,55.20000076293945,True,0.0064239503609663,False,0.0169351359914728,29.600000381469727
1594855647.874117,b8:27:eb:bf:9d:51,0.0057692276169918,46.6,False,0.0085397828555108,False,0.0229542790533526,23.1
1594855650.5703752,1c:bf:ce:15:ec:4d,0.0038723912259464,55.29999923706055,True,0.0064002618001809,False,0.016868437546734,29.600000381469727
1594855651.8155887,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.1
1594855655.5025573,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.1
1594855655.9881363,1c:bf:ce:15:ec:4d,0.003865808167978,55.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855659.1878507,b8:27:eb:bf:9d:51,0.0057545879350608,46.6,False,0.0085241011099735,False,0.0229092565945769,23.1
1594855659.8314204,00:0f:00:70:91:0a,0.0085618807955431,73.30000305175781,False,0.0113625439178773,False,0.0311421727519356,18.600000381469727
1594855662.4731524,1c:bf:ce:15:ec:4d,0.0038773515077624,55.29999923706055,True,0.0064061914496613,False,0.0168851317245241,29.600000381469727
1594855662.872349,b8:27:eb:bf:9d:51,0.005743738391881,46.6,False,0.0085124721683926,False,0.0228758734251209,23.0
1594855663.6478431,00:0f:00:70:91:0a,0.0084683325492728,73.30000305175781,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855666.2809834,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855666.5586305,b8:27:eb:bf:9d:51,0.005796678247026,46.6,False,0.0085691578119629,False,0.0230386300294167,23.0
1594855667.4609048,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855670.245217,b8:27:eb:bf:9d:51,0.0057600277500136,46.6,False,0.0085299294219393,False,0.0229259890815723,23.0
1594855670.624906,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594855673.436015,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855673.9307427,b8:27:eb:bf:9d:51,0.0058003855534572,46.6,False,0.0085731220532965,False,0.0230500149662335,23.0
1594855677.1068933,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855677.6143486,b8:27:eb:bf:9d:51,0.0058095794741603,46.6,False,0.0085829501361609,False,0.0230782418647844,23.0
1594855679.4043412,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855681.299054,b8:27:eb:bf:9d:51,0.0057692276169918,46.6,False,0.0085397828555108,False,0.0229542790533526,23.0
1594855684.9854047,b8:27:eb:bf:9d:51,0.0057709948581261,46.7,False,0.008541675145224,False,0.0229597122186681,23.0
1594855688.672038,b8:27:eb:bf:9d:51,0.0057454966749136,46.7,False,0.008514357173425,False,0.0228812844926467,23.0
1594855689.2570193,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594855690.228903,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855692.358395,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.0
1594855693.0666516,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855695.6891704,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855696.0243883,b8:27:eb:bf:9d:51,0.0057400726055673,46.6,False,0.0085085416702064,False,0.0228645908580404,23.0
1594855697.9500833,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855699.7103674,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158934,23.0
1594855701.756086,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594855702.1947892,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855703.3964393,b8:27:eb:bf:9d:51,0.0057692657174414,46.6,False,0.0085398236536088,False,0.0229543961924837,23.0
1594855707.0825057,b8:27:eb:bf:9d:51,0.0057930562603073,46.6,False,0.0085652841261228,False,0.0230275055065431,23.0
1594855707.621168,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855710.7684686,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.0
1594855711.9754746,1c:bf:ce:15:ec:4d,0.0039038908162666,55.400001525878906,True,0.0064378816725515,False,0.0169743693768596,29.600000381469727
1594855714.4546683,b8:27:eb:bf:9d:51,0.0057454966749136,46.7,False,0.008514357173425,False,0.0228812844926467,23.0
1594855715.1989138,00:0f:00:70:91:0a,0.0085305668876647,73.30000305175781,False,0.0113324662138114,False,0.0310541238442555,18.600000381469727
1594855716.3180676,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594855718.1406543,b8:27:eb:bf:9d:51,0.0058040402481944,46.7,False,0.0085770293507669,False,0.0230612367167559,23.0
1594855719.550685,00:0f:00:70:91:0a,0.0084683325492728,73.30000305175781,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855721.8270044,b8:27:eb:bf:9d:51,0.0057819859377306,46.7,False,0.0085534403492447,False,0.0229934944566993,23.0
1594855723.3306255,1c:bf:ce:15:ec:4d,0.0038106241991314,55.29999923706055,True,0.006326246792909,False,0.0166601466846478,29.600000381469727
1594855725.5129468,b8:27:eb:bf:9d:51,0.0057930010479812,46.7,False,0.0085652250717986,False,0.0230273359158934,23.0
1594855726.052682,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855729.1987824,b8:27:eb:bf:9d:51,0.0057765223181687,46.7,False,0.008547592689638,False,0.0229767032739202,23.0
1594855732.022267,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855732.882363,b8:27:eb:bf:9d:51,0.0057856824616045,46.6,False,0.008557395836454,False,0.023004852830555,23.0
1594855735.945881,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855736.5688524,b8:27:eb:bf:9d:51,0.0057509961137906,46.6,False,0.0085202519351566,False,0.0228982064353849,23.0
1594855740.2530112,b8:27:eb:bf:9d:51,0.0057782921240781,46.6,False,0.0085494870633725,False,0.0229821427619183,23.0
1594855740.2891266,1c:bf:ce:15:ec:4d,0.0038170455415376,55.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594855740.6758428,00:0f:00:70:91:0a,0.0085305668876647,73.5,False,0.0113324662138114,False,0.0310541238442555,18.600000381469727
1594855743.9381387,b8:27:eb:bf:9d:51,0.0057930562603073,46.6,False,0.0085652841261228,False,0.0230275055065431,23.0
1594855744.4911485,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855747.623676,b8:27:eb:bf:9d:51,0.0057765223181687,46.6,False,0.008547592689638,False,0.0229767032739202,23.0
1594855747.8695517,1c:bf:ce:15:ec:4d,0.0038559987176319,55.400001525878906,True,0.0063806508055549,False,0.0168132327888275,29.600000381469727
1594855750.9981234,00:0f:00:70:91:0a,0.0084993843461316,73.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855751.3102045,b8:27:eb:bf:9d:51,0.0057709948581261,46.6,False,0.008541675145224,False,0.022959712218668,23.0
1594855754.350084,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855754.9939528,b8:27:eb:bf:9d:51,0.0057527569469282,46.6,False,0.0085221390148297,False,0.0229036237957592,23.0
1594855758.6741235,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.0
1594855759.2266638,1c:bf:ce:15:ec:4d,0.0038170455415376,55.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594855760.2307093,00:0f:00:70:91:0a,0.0084993843461316,73.30000305175781,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855762.3586547,b8:27:eb:bf:9d:51,0.0057782921240781,46.6,False,0.0085494870633725,False,0.0229821427619183,23.0
1594855764.5793996,00:0f:00:70:91:0a,0.0085618807955431,73.19999694824219,False,0.0113625439178773,False,0.0311421727519356,18.600000381469727
1594855766.0448425,b8:27:eb:bf:9d:51,0.0057875254820409,46.6,False,0.0085593677102088,False,0.0230105152956419,23.0
1594855766.7758782,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855769.468156,00:0f:00:70:91:0a,0.0084993843461316,73.30000305175781,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855769.7267463,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.0
1594855771.6510782,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.5
1594855773.40952,b8:27:eb:bf:9d:51,0.0057985527063856,46.6,False,0.0085711622683632,False,0.0230443865991272,23.0
1594855773.8199074,00:0f:00:70:91:0a,0.0084993843461316,73.30000305175781,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855777.094753,b8:27:eb:bf:9d:51,0.0057783471755452,46.6,False,0.0085495459870643,False,0.0229823119562042,23.0
1594855778.707757,00:0f:00:70:91:0a,0.0085305668876647,73.30000305175781,False,0.0113324662138114,False,0.0310541238442555,18.600000381469727
1594855779.210601,1c:bf:ce:15:ec:4d,0.003865808167978,55.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.5
1594855780.7785993,b8:27:eb:bf:9d:51,0.0057564320319428,46.6,False,0.0085260770779834,False,0.0229149293090752,23.0
1594855782.5215998,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855784.4649696,b8:27:eb:bf:9d:51,0.0057709948581261,46.6,False,0.008541675145224,False,0.022959712218668,23.0
1594855785.1568766,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594855788.14877,b8:27:eb:bf:9d:51,0.0057582643625958,46.6,False,0.0085280402649546,False,0.0229205654198556,23.0
1594855790.1018436,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855791.832338,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.0
1594855793.787205,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.5
1594855793.918316,00:0f:00:70:91:0a,0.0084683325492728,73.30000305175781,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855795.516051,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.0
1594855797.730005,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855798.6648145,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,29.5
1594855799.2022874,b8:27:eb:bf:9d:51,0.0057709948581261,46.6,False,0.008541675145224,False,0.022959712218668,23.0
1594855802.8884883,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.0
1594855804.226457,00:0f:00:70:91:0a,0.0084683325492728,73.5,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855806.2395806,1c:bf:ce:15:ec:4d,0.0039206607088637,56.29999923706055,True,0.0064578756433787,False,0.0170306865475605,29.5
1594855806.57322,b8:27:eb:bf:9d:51,0.0057600277500136,46.6,False,0.0085299294219393,False,0.0229259890815723,23.0
1594855809.1179466,00:0f:00:70:91:0a,0.0084993843461316,73.5,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855810.259529,b8:27:eb:bf:9d:51,0.0057802148333716,46.6,False,0.0085515449207258,False,0.0229880517684556,23.0
1594855813.9443586,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.0
1594855815.6877267,00:0f:00:70:91:0a,0.0084683325492728,73.5,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855817.547677,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,29.5
1594855817.6308951,b8:27:eb:bf:9d:51,0.0057600277500136,46.5,False,0.0085299294219393,False,0.0229259890815723,23.0
1594855821.3147385,b8:27:eb:bf:9d:51,0.0057692276169918,46.6,False,0.0085397828555108,False,0.0229542790533526,23.0
1594855821.6538422,00:0f:00:70:91:0a,0.0084993843461316,73.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855824.569862,1c:bf:ce:15:ec:4d,0.0039306584203531,55.79999923706055,True,0.0064697841981043,False,0.0170642351166691,29.5
1594855825.0011325,b8:27:eb:bf:9d:51,0.0057709948581261,46.6,False,0.008541675145224,False,0.022959712218668,23.0
1594855826.0091915,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.600000381469727
1594855828.6848686,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.0
1594855829.823219,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594855832.3379743,b8:27:eb:bf:9d:51,0.0057838827188008,46.6,False,0.0085554700983784,False,0.0229993229353072,23.0
1594855833.7377164,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.5
1594855836.0381637,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.0
1594855836.8615563,00:0f:00:70:91:0a,0.0085618807955431,73.30000305175781,False,0.0113625439178773,False,0.0311421727519356,18.600000381469727
1594855838.080148,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.5
1594855839.725925,b8:27:eb:bf:9d:51,0.0057527569469282,46.6,False,0.0085221390148297,False,0.0229036237957592,23.0
1594855841.7489014,00:0f:00:70:91:0a,0.0084993843461316,73.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855842.9574478,1c:bf:ce:15:ec:4d,0.0038559987176319,56.29999923706055,True,0.0063806508055549,False,0.0168132327888275,29.5
1594855843.4131026,b8:27:eb:bf:9d:51,0.0057255992801177,46.6,False,0.0084930164163152,False,0.022820028807626,23.0
1594855847.0967991,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158934,23.0
1594855847.1787152,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.5
1594855850.5150137,1c:bf:ce:15:ec:4d,0.0038364653915923,56.0,True,0.0063572521900065,False,0.0167473810521599,29.5
1594855850.7831943,b8:27:eb:bf:9d:51,0.0057582643625958,46.5,False,0.0085280402649546,False,0.0229205654198556,23.0
1594855854.4693005,b8:27:eb:bf:9d:51,0.0057455660860435,46.5,False,0.0085144315838413,False,0.0228814980957616,23.0
1594855855.825905,00:0f:00:70:91:0a,0.0085305668876647,73.5,False,0.0113324662138114,False,0.0310541238442555,18.600000381469727
1594855858.155442,b8:27:eb:bf:9d:51,0.0057875254820409,46.5,False,0.0085593677102088,False,0.0230105152956419,23.0
1594855858.5985725,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,29.5
1594855861.254874,00:0f:00:70:91:0a,0.0084993843461316,73.30000305175781,False,0.0113024843280206,False,0.0309663712892424,18.5
1594855861.8419256,b8:27:eb:bf:9d:51,0.0057655431555331,46.6,False,0.0085358371688114,False,0.0229429504135949,23.0
1594855865.0859723,1c:bf:ce:15:ec:4d,0.003913872131701,56.0,True,0.0064497847906503,False,0.0170078955466398,29.5
1594855865.542963,b8:27:eb:bf:9d:51,0.0057894272392484,46.6,False,0.0085614022452023,False,0.023016357793,23.0
1594855867.2271085,00:0f:00:70:91:0a,0.0085305668876647,73.30000305175781,False,0.0113324662138114,False,0.0310541238442555,18.600000381469727
1594855869.2273335,b8:27:eb:bf:9d:51,0.0057782921240781,46.6,False,0.0085494870633725,False,0.0229821427619183,23.0
1594855872.118119,00:0f:00:70:91:0a,0.0084993843461316,73.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.600000381469727
1594855872.9128835,b8:27:eb:bf:9d:51,0.0057382469167573,46.6,False,0.0085065838867124,False,0.0228589711372134,23.0
1594855873.7008667,1c:bf:ce:15:ec:4d,0.003923922158217,56.0,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1594855876.5889752,b8:27:eb:bf:9d:51,0.0057655431555331,46.6,False,0.0085358371688114,False,0.0229429504135949,23.0
1594855878.5812154,1c:bf:ce:15:ec:4d,0.003923922158217,56.09999847412109,True,0.0064617613693202,False,0.0170416328825074,29.5
1594855878.627478,00:0f:00:70:91:0a,0.0085305668876647,73.4000015258789,False,0.0113324662138114,False,0.0310541238442555,18.600000381469727
1594855880.275601,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.0
1594855882.923601,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,29.5
1594855883.5203333,00:0f:00:70:91:0a,0.0084993843461316,73.30000305175781,False,0.0113024843280206,False,0.0309663712892424,18.5
1594855883.961215,b8:27:eb:bf:9d:51,0.0057782921240781,46.6,False,0.0085494870633725,False,0.0229821427619183,23.0
1594855887.6581576,b8:27:eb:bf:9d:51,0.0057346544121378,46.6,False,0.008502730949228,False,0.0228479117280182,23.0
1594855887.800841,1c:bf:ce:15:ec:4d,0.0039374079576855,56.0,True,0.006477819024185,False,0.0170868730654503,29.399999618530277
1594855889.4909596,00:0f:00:70:91:0a,0.0084993843461316,73.30000305175781,False,0.0113024843280206,False,0.0309663712892424,18.5
1594855891.3435633,b8:27:eb:bf:9d:51,0.0057856824616045,46.6,False,0.008557395836454,False,0.023004852830555,23.0
1594855892.676104,1c:bf:ce:15:ec:4d,0.0039374079576855,56.09999847412109,True,0.006477819024185,False,0.0170868730654503,29.399999618530277
1594855894.389023,00:0f:00:70:91:0a,0.0084993843461316,73.5999984741211,False,0.0113024843280206,False,0.0309663712892424,18.5
1594855895.027238,b8:27:eb:bf:9d:51,0.0058003855534572,46.6,False,0.0085731220532965,False,0.0230500149662335,23.0
1594855897.0183244,1c:bf:ce:15:ec:4d,0.003923922158217,56.20000076293945,True,0.0064617613693202,False,0.0170416328825074,29.5
1594855898.6450565,b8:27:eb:bf:9d:51,0.005776577350285,46.6,False,0.008547651597609,False,0.0229768724205093,23.0
1594855899.8199492,00:0f:00:70:91:0a,0.0084683325492728,73.4000015258789,False,0.0112725979037055,False,0.0308789139300406,18.5
1594855902.3286643,b8:27:eb:bf:9d:51,0.0057802148333716,46.6,False,0.0085515449207258,False,0.0229880517684556,23.0
1594855904.1748912,00:0f:00:70:91:0a,0.0084993843461316,73.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.5
1594855905.6388872,1c:bf:ce:15:ec:4d,0.0038723912259464,56.09999847412109,True,0.0064002618001809,False,0.016868437546734,29.399999618530277
1594855906.0124712,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.0
1594855908.5285673,00:0f:00:70:91:0a,0.0084993843461316,73.4000015258789,False,0.0113024843280206,False,0.0309663712892424,18.5
1594855909.698815,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158934,23.0
1594855909.982125,1c:bf:ce:15:ec:4d,0.0038723912259464,54.5,True,0.0064002618001809,False,0.016868437546734,29.399999618530277
1594855913.3291085,b8:27:eb:bf:9d:51,0.0057600277500136,46.5,False,0.0085299294219393,False,0.0229259890815723,23.0
1594855915.3948512,1c:bf:ce:15:ec:4d,0.0038364653915923,56.09999847412109,True,0.0063572521900065,False,0.0167473810521599,29.399999618530277
1594855916.113395,00:0f:00:70:91:0a,0.0086889509922218,73.30000305175781,False,0.0114842870395489,False,0.0314987232340081,18.5
1594855917.0248277,b8:27:eb:bf:9d:51,0.0057746833183882,46.5,False,0.0085456240817397,False,0.0229710507176901,23.0
1594855920.7106996,b8:27:eb:bf:9d:51,0.0057819859377306,46.5,False,0.0085534403492447,False,0.0229934944566993,23.0
1594855924.2256205,00:0f:00:70:91:0a,0.0085933266947322,73.19999694824219,False,0.0113927177985453,False,0.0312305191743012,18.5
1594855924.3967366,b8:27:eb:bf:9d:51,0.0058003855534572,46.4,False,0.0085731220532965,False,0.0230500149662335,23.0
1594855924.5614903,1c:bf:ce:15:ec:4d,0.003865808167978,56.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.399999618530277
1594855928.0825996,b8:27:eb:bf:9d:51,0.0057746833183882,46.4,False,0.0085456240817397,False,0.0229710507176901,23.0
1594855929.4609008,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,29.399999618530277
1594855929.6521995,00:0f:00:70:91:0a,0.0084378798421723,73.30000305175781,False,0.0112432586312269,False,0.0307930730906372,18.5
1594855931.7686882,b8:27:eb:bf:9d:51,0.0057692276169918,46.6,False,0.0085397828555108,False,0.0229542790533526,23.0
1594855933.265686,1c:bf:ce:15:ec:4d,0.003865808167978,56.20000076293945,True,0.0063923889965834,True,0.0168462742940415,29.399999618530277
1594855935.454586,b8:27:eb:bf:9d:51,0.0057819859377306,46.5,False,0.0085534403492447,False,0.0229934944566993,22.9
1594855936.257715,00:0f:00:70:91:0a,0.0085305668876647,73.30000305175781,False,0.0113324662138114,False,0.0310541238442555,18.5
1594855937.61138,1c:bf:ce:15:ec:4d,0.0038789871527001,56.09999847412109,True,0.0064081462819276,False,0.0168906355383803,29.399999618530277
1594855939.1406336,b8:27:eb:bf:9d:51,0.0057692276169918,46.5,False,0.0085397828555108,False,0.0229542790533526,22.9
1594855942.4866755,1c:bf:ce:15:ec:4d,0.0040530873370429,56.09999847412109,True,0.0066149416120709,False,0.0174735063301323,29.399999618530277
1594855942.7514942,00:0f:00:70:91:0a,0.0085933266947322,73.30000305175781,False,0.0113927177985453,False,0.0312305191743012,18.5
1594855942.8265646,b8:27:eb:bf:9d:51,0.0057748114795819,46.6,False,0.0085457612810353,False,0.0229714446615874,22.9
1594855946.2946987,1c:bf:ce:15:ec:4d,0.0040093051625002,56.09999847412109,True,0.0065631726148346,False,0.0173274727226912,29.399999618530277
1594855946.5129702,b8:27:eb:bf:9d:51,0.0057582643625958,46.6,False,0.0085280402649546,False,0.0229205654198556,23.0
1594855948.1777291,00:0f:00:70:91:0a,0.0085933266947322,73.4000015258789,False,0.0113927177985453,False,0.0312305191743012,18.5
1594855950.1988163,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,22.9
1594855952.0002117,00:0f:00:70:91:0a,0.0085305668876647,73.5,False,0.0113324662138114,False,0.0310541238442555,18.5
1594855953.8517644,1c:bf:ce:15:ec:4d,0.004053072401776,56.0,True,0.0066149239787415,False,0.0174734565755012,29.399999618530277
1594855953.8847864,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.0
1594855956.8903823,00:0f:00:70:91:0a,0.0085305668876647,73.5,False,0.0113324662138114,False,0.0310541238442555,18.5
1594855957.5707333,b8:27:eb:bf:9d:51,0.0057346544121378,46.6,False,0.008502730949228,False,0.0228479117280182,23.0
1594855961.2459435,00:0f:00:70:91:0a,0.0084683325492728,73.5,False,0.0112725979037055,False,0.0308789139300406,18.5
1594855961.2567716,b8:27:eb:bf:9d:51,0.0057582643625958,46.6,False,0.0085280402649546,False,0.0229205654198556,22.9
1594855963.5402064,1c:bf:ce:15:ec:4d,0.0040886167952559,55.900001525878906,True,0.0066568387956212,False,0.0175917499283839,29.399999618530277
1594855964.9428997,b8:27:eb:bf:9d:51,0.0057728903825286,46.6,False,0.0085437046172829,False,0.0229655393548149,23.0
1594855965.5967777,00:0f:00:70:91:0a,0.0084993843461316,73.5,False,0.0113024843280206,False,0.0309663712892424,18.5
1594855968.629083,b8:27:eb:bf:9d:51,0.0057510508669046,46.6,False,0.0085203106163144,False,0.0228983748939074,23.0
1594855968.9493573,1c:bf:ce:15:ec:4d,0.003957736516578,55.79999923706055,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594855972.0992775,00:0f:00:70:91:0a,0.0085618807955431,73.5,False,0.0113625439178773,False,0.0311421727519356,18.5
1594855972.3151867,b8:27:eb:bf:9d:51,0.0057637630585459,46.6,False,0.0085339306145724,False,0.0229374765473159,23.0
1594855975.9603727,1c:bf:ce:15:ec:4d,0.0039038516351599,55.900001525878906,True,0.0064378349309393,False,0.0169742377333596,29.399999618530277
1594855976.00107,b8:27:eb:bf:9d:51,0.0057600277500136,46.5,False,0.0085299294219393,False,0.0229259890815723,22.9
1594855979.6887,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.0
1594855979.769443,1c:bf:ce:15:ec:4d,0.003923922158217,56.0,True,0.0064617613693202,False,0.0170416328825074,29.399999618530277
1594855983.3763485,b8:27:eb:bf:9d:51,0.0057600277500136,46.5,False,0.0085299294219393,False,0.0229259890815723,22.9
1594855987.0637393,b8:27:eb:bf:9d:51,0.0056897981601054,46.6,False,0.0084545665279829,False,0.0227096902350049,23.0
1594855987.5017033,00:0f:00:70:91:0a,0.0085933266947322,73.30000305175781,False,0.0113927177985453,False,0.0312305191743012,18.5
