ts,device,co,humidity,light,lpg,motion,smoke,temp
1595162785.151473,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162786.5382235,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162788.7221315,b8:27:eb:bf:9d:51,0.0056507251921248,53.2,False,0.0084125262657122,False,0.022589087620664,22.5
1595162789.5069168,00:0f:00:70:91:0a,0.0023499471250725,75.9000015258789,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1595162790.8826263,1c:bf:ce:15:ec:4d,0.0041174629906152,57.900001525878906,True,0.0066907808824867,False,0.0176875796197967,26.200000762939453
1595162792.4079351,b8:27:eb:bf:9d:51,0.0056473456961471,53.2,False,0.0084088863513352,False,0.0225786475797885,22.5
1595162795.2257354,1c:bf:ce:15:ec:4d,0.0041538730717588,57.900001525878906,True,0.0067335293308745,False,0.0178083197209094,26.200000762939453
1595162796.0918505,b8:27:eb:bf:9d:51,0.0056016181547627,53.2,False,0.0083595756973948,False,0.0224372446535073,22.5
1595162797.0806255,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162799.778514,b8:27:eb:bf:9d:51,0.0056296078651533,53.2,False,0.0083897717809062,False,0.0225238280273179,22.5
1595162801.7085264,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162803.043507,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162803.4635556,b8:27:eb:bf:9d:51,0.0056051373812129,53.2,False,0.0083633746272999,False,0.0224481364239071,22.5
1595162806.5847764,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162807.1489353,b8:27:eb:bf:9d:51,0.0056226673406615,53.2,False,0.0083822880281107,False,0.0225023673482573,22.5
1595162810.0921233,00:0f:00:70:91:0a,0.0023499471250725,76.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1595162810.836015,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.5
1595162813.5980997,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162814.5226042,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.5
1595162815.5157766,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162818.2065334,b8:27:eb:bf:9d:51,0.0056121053062984,53.2,False,0.0083708944082405,False,0.0224696971022759,22.5
1595162819.5445876,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162821.890793,b8:27:eb:bf:9d:51,0.0056051373812129,53.2,False,0.0083633746272999,False,0.0224481364239071,22.5
1595162822.0193946,00:0f:00:70:91:0a,0.0023249430145548,76.5999984741211,False,0.004425020530029,False,0.0113727124824279,19.899999618530277
1595162824.966584,1c:bf:ce:15:ec:4d,0.0041795987862793,57.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162825.5766318,b8:27:eb:bf:9d:51,0.0056226673406615,53.2,False,0.0083822880281107,False,0.0225023673482573,22.5
1595162826.9087305,00:0f:00:70:91:0a,0.0023249430145548,76.5,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1595162829.2629433,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.5
1595162829.8469963,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162831.264098,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162832.946663,b8:27:eb:bf:9d:51,0.0055877220873749,53.2,False,0.0083445687336428,False,0.022394222047881,22.5
1595162836.631264,b8:27:eb:bf:9d:51,0.0056296078651533,53.3,False,0.0083897717809062,False,0.0225238280273179,22.5
1595162840.3164766,b8:27:eb:bf:9d:51,0.0056366632099292,53.2,False,0.0083973767256609,False,0.0225456375779294,22.5
1595162841.166049,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162844.0024292,b8:27:eb:bf:9d:51,0.0056190831742982,53.2,False,0.0083784223320554,False,0.0224912824506181,22.5
1595162845.0482085,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162845.5122044,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162847.6886036,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.5
1595162849.3204198,1c:bf:ce:15:ec:4d,0.0041612180207582,57.79999923706055,True,0.0067421403239947,False,0.0178326472240506,26.200000762939453
1595162851.372857,b8:27:eb:bf:9d:51,0.0056296078651533,53.2,False,0.0083897717809062,False,0.0225238280273179,22.5
1595162852.088247,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162855.0573227,b8:27:eb:bf:9d:51,0.0056666832949492,53.2,False,0.0084297059474815,False,0.022638366720713,22.5
1595162855.9028842,00:0f:00:70:91:0a,0.0023499471250725,76.5,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1595162858.742736,b8:27:eb:bf:9d:51,0.0056366632099291,53.2,False,0.0083973767256609,False,0.0225456375779294,22.5
1595162859.0060687,1c:bf:ce:15:ec:4d,0.0041612180207582,57.79999923706055,True,0.0067421403239947,False,0.0178326472240506,26.200000762939453
1595162860.7910807,00:0f:00:70:91:0a,0.0023002437607078,76.5999984741211,False,0.004390963374389,False,0.0112792390724409,19.899999618530277
1595162862.429062,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.5
1595162862.813556,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162865.1483986,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162866.1151636,b8:27:eb:bf:9d:51,0.0056366107165569,53.2,False,0.008397320152865,False,0.0225454753328223,22.5
1595162869.7990797,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.5
1595162871.6513186,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162872.494841,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162873.485268,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.5
1595162877.1706872,b8:27:eb:bf:9d:51,0.0056296078651533,53.2,False,0.0083897717809062,False,0.0225238280273179,22.5
1595162877.6146493,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1595162878.4410343,1c:bf:ce:15:ec:4d,0.0041851618015998,57.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.200000762939453
1595162880.854622,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.5
1595162883.3183446,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162883.577351,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1595162884.5378444,b8:27:eb:bf:9d:51,0.0056016181547627,53.2,False,0.0083595756973948,False,0.0224372446535073,22.5
1595162887.9306064,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1595162888.2228816,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.5
1595162891.908145,b8:27:eb:bf:9d:51,0.0055946651696142,53.2,False,0.0083520681569705,False,0.0224157210566436,22.5
1595162893.892822,00:0f:00:70:91:0a,0.0023499471250725,76.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1595162895.591769,b8:27:eb:bf:9d:51,0.0056121053062984,53.2,False,0.0083708944082405,False,0.0224696971022759,22.5
1595162897.049343,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162897.7201738,00:0f:00:70:91:0a,0.0023249430145548,76.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.899999618530277
1595162899.275683,b8:27:eb:bf:9d:51,0.0056190831742982,53.2,False,0.0083784223320554,False,0.0224912824506181,22.5
1595162901.9261162,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162902.9618058,b8:27:eb:bf:9d:51,0.0056051373812129,53.2,False,0.0083633746272999,False,0.0224481364239071,22.5
1595162906.6466248,b8:27:eb:bf:9d:51,0.0056190831742982,53.2,False,0.0083784223320554,False,0.0224912824506181,22.5
1595162910.33281,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.5
1595162912.1474726,1c:bf:ce:15:ec:4d,0.0041795987862793,57.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162914.0189064,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.5
1595162915.2562373,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162917.7017872,b8:27:eb:bf:9d:51,0.0056366107165569,53.2,False,0.008397320152865,False,0.0225454753328223,22.5
1595162920.6843903,00:0f:00:70:91:0a,0.0023499471250725,76.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1595162921.3886714,b8:27:eb:bf:9d:51,0.0056631458683446,53.2,False,0.0084258988895688,False,0.0226274457650833,22.5
1595162924.238778,1c:bf:ce:15:ec:4d,0.0041795987862793,57.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162925.0746026,b8:27:eb:bf:9d:51,0.0056472257047437,53.2,False,0.008408757102518,False,0.0225782768726292,22.5
1595162926.6540103,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162928.7610714,b8:27:eb:bf:9d:51,0.0056507251921248,53.2,False,0.0084125262657122,False,0.022589087620664,22.5
1595162931.2591896,1c:bf:ce:15:ec:4d,0.0041795987862793,57.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162932.448215,b8:27:eb:bf:9d:51,0.0056401551861173,53.2,False,0.0084011397470107,False,0.0225564297132387,22.5
1595162936.1331196,b8:27:eb:bf:9d:51,0.0056226149968493,53.2,False,0.0083822315776933,False,0.0225022054739698,22.5
1595162936.9269354,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162937.7421703,1c:bf:ce:15:ec:4d,0.0041795987862793,57.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162939.8179717,b8:27:eb:bf:9d:51,0.0056121575378389,53.2,False,0.0083709507667355,False,0.0224698586980585,22.5
1595162941.29265,00:0f:00:70:91:0a,0.0023002437607078,76.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.899999618530277
1595162943.1510372,1c:bf:ce:15:ec:4d,0.0041795987862793,57.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162943.5016778,b8:27:eb:bf:9d:51,0.0056296078651533,53.2,False,0.0083897717809062,False,0.0225238280273179,22.5
1595162947.1889966,b8:27:eb:bf:9d:51,0.0056507251921248,53.2,False,0.0084125262657122,False,0.022589087620664,22.5
1595162948.8672628,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.899999618530277
1595162950.8729737,b8:27:eb:bf:9d:51,0.0056051373812129,53.2,False,0.0083633746272999,False,0.0224481364239071,22.5
1595162953.759251,00:0f:00:70:91:0a,0.0023499471250725,76.4000015258789,False,0.0044593962622784,False,0.0114671100131212,19.899999618530277
1595162953.9776156,1c:bf:ce:15:ec:4d,0.0041795987862793,57.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162954.5593116,b8:27:eb:bf:9d:51,0.0056331472811039,53.1,False,0.008393587240968,False,0.0225347698804486,22.5
1595162958.245777,b8:27:eb:bf:9d:51,0.0055946651696142,53.1,False,0.0083520681569705,False,0.0224157210566436,22.5
1595162958.32117,1c:bf:ce:15:ec:4d,0.0041795987862793,57.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162959.2096343,00:0f:00:70:91:0a,0.0022882680132777,76.19999694824219,False,0.0043744139488672,False,0.0112338352704501,19.899999618530277
1595162961.9317827,b8:27:eb:bf:9d:51,0.0056471730984642,53.2,False,0.0084087004373907,False,0.022578114347718,22.5
1595162962.126596,1c:bf:ce:15:ec:4d,0.0041795987862793,57.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162965.617721,b8:27:eb:bf:9d:51,0.0056016181547627,53.2,False,0.0083595756973948,False,0.0224372446535073,22.5
1595162966.4677415,1c:bf:ce:15:ec:4d,0.0041612180207582,57.70000076293945,True,0.0067421403239947,False,0.0178326472240506,26.200000762939453
1595162968.9295373,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162969.3036847,b8:27:eb:bf:9d:51,0.0056226149968493,53.1,False,0.0083822315776933,False,0.0225022054739698,22.5
1595162970.8113873,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162972.919799,b8:27:eb:bf:9d:51,0.0056366632099291,53.1,False,0.0083973767256609,False,0.0225456375779294,22.4
1595162973.82018,00:0f:00:70:91:0a,0.0023249430145548,75.80000305175781,False,0.004425020530029,False,0.0113727124824279,19.799999237060547
1595162976.6186311,b8:27:eb:bf:9d:51,0.0056366107165569,53.1,False,0.008397320152865,False,0.0225454753328223,22.5
1595162978.3601778,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595162980.30638,b8:27:eb:bf:9d:51,0.0056226149968493,53.1,False,0.0083822315776933,False,0.0225022054739698,22.5
1595162982.7030022,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595162983.9940848,b8:27:eb:bf:9d:51,0.0056051373812129,53.1,False,0.0083633746272999,False,0.0224481364239071,22.4
1595162987.6804075,b8:27:eb:bf:9d:51,0.0056051373812129,53.0,False,0.0083633746272999,False,0.0224481364239071,22.5
1595162988.0999978,00:0f:00:70:91:0a,0.0023752603459049,75.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595162991.3666291,b8:27:eb:bf:9d:51,0.0056190831742982,53.0,False,0.0083784223320554,False,0.0224912824506181,22.5
1595162992.3891544,1c:bf:ce:15:ec:4d,0.0041851618015998,57.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.200000762939453
1595162992.9927878,00:0f:00:70:91:0a,0.0023499471250725,75.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595162995.0349972,b8:27:eb:bf:9d:51,0.005615632095585,52.9,False,0.0083746995328895,False,0.0224806076399411,22.5
1595162998.418359,00:0f:00:70:91:0a,0.0023499471250725,75.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595162998.7280986,b8:27:eb:bf:9d:51,0.0056419752761711,52.9,False,0.0084031008559124,False,0.0225620541948196,22.5
1595162999.9405656,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163002.4149835,b8:27:eb:bf:9d:51,0.0056296078651533,52.8,False,0.0083897717809062,False,0.0225238280273179,22.5
1595163004.284126,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595163005.4539013,00:0f:00:70:91:0a,0.0023499471250725,75.5,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595163006.1011186,b8:27:eb:bf:9d:51,0.0056190831742982,52.8,False,0.0083784223320554,False,0.0224912824506181,22.5
1595163009.1601825,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163009.787929,b8:27:eb:bf:9d:51,0.0056366107165569,52.6,False,0.008397320152865,False,0.0225454753328223,22.5
1595163010.8777914,00:0f:00:70:91:0a,0.0023752603459049,75.5,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163013.4745047,b8:27:eb:bf:9d:51,0.0056016181547627,52.5,False,0.0083595756973948,False,0.0224372446535073,22.4
1595163014.0811892,1c:bf:ce:15:ec:4d,0.0041907333162479,57.70000076293945,True,0.0067767008678073,False,0.0179303078596507,26.200000762939453
1595163014.6994903,00:0f:00:70:91:0a,0.0023499471250725,75.5,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595163017.1603603,b8:27:eb:bf:9d:51,0.0056471730984642,52.5,False,0.0084087004373907,False,0.022578114347718,22.4
1595163017.8863535,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595163020.848354,b8:27:eb:bf:9d:51,0.0056507251921248,52.4,False,0.0084125262657122,False,0.022589087620664,22.4
1595163021.248653,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163024.535432,b8:27:eb:bf:9d:51,0.0056331472811039,52.3,False,0.008393587240968,False,0.0225347698804486,22.4
1595163025.9727995,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595163027.7519968,00:0f:00:70:91:0a,0.0023752603459049,75.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163028.223087,b8:27:eb:bf:9d:51,0.0056366632099291,52.2,False,0.0083973767256609,False,0.0225456375779294,22.4
1595163031.5655928,00:0f:00:70:91:0a,0.0023002437607078,75.5999984741211,False,0.004390963374389,False,0.0112792390724409,19.799999237060547
1595163031.909648,b8:27:eb:bf:9d:51,0.0056155538975947,52.2,False,0.0083746151706551,False,0.0224803657421416,22.4
1595163031.9299934,1c:bf:ce:15:ec:4d,0.0041612180207582,57.70000076293945,True,0.0067421403239947,False,0.0178326472240506,26.200000762939453
1595163035.595637,b8:27:eb:bf:9d:51,0.0055981793830539,52.1,False,0.0083558629789344,False,0.0224266003827989,22.5
1595163035.7391076,1c:bf:ce:15:ec:4d,0.0042019019021912,58.0,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1595163039.2829986,b8:27:eb:bf:9d:51,0.0056296602836854,52.0,False,0.0083898282924741,False,0.0225239900868921,22.4
1595163039.5568907,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163042.9661512,b8:27:eb:bf:9d:51,0.0056471730984642,51.9,False,0.0084087004373907,False,0.022578114347718,22.4
1595163043.899844,1c:bf:ce:15:ec:4d,0.0041851618015998,57.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.200000762939453
1595163046.6580844,b8:27:eb:bf:9d:51,0.0056366107165569,51.9,False,0.008397320152865,False,0.0225454753328223,22.5
1595163047.710622,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163049.0831866,00:0f:00:70:91:0a,0.0023752603459049,75.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163050.344035,b8:27:eb:bf:9d:51,0.0056542537156993,51.6,False,0.0084163260490322,False,0.0225999865279108,22.4
1595163052.8965116,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163053.993192,b8:27:eb:bf:9d:51,0.0056933279425855,51.4,False,0.0084583604310901,False,0.0227205759741724,22.4
1595163055.2633295,1c:bf:ce:15:ec:4d,0.0041963133448826,57.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.200000762939453
1595163057.688908,b8:27:eb:bf:9d:51,0.0056190831742982,51.3,False,0.0083784223320554,False,0.0224912824506181,22.4
1595163058.3178768,00:0f:00:70:91:0a,0.0023499471250725,75.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595163061.3819375,b8:27:eb:bf:9d:51,0.0056296602836854,51.3,False,0.0083898282924741,False,0.0225239900868921,22.4
1595163061.7429776,1c:bf:ce:15:ec:4d,0.0041907333162479,57.70000076293945,True,0.0067767008678073,False,0.0179303078596507,26.299999237060547
1595163064.2841911,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163065.0700805,b8:27:eb:bf:9d:51,0.0056402077173749,51.3,False,0.0084011963507932,False,0.0225565920522457,22.4
1595163065.5528207,1c:bf:ce:15:ec:4d,0.0041926145730876,57.59999847412109,True,0.0067789014139723,False,0.017936527279899,26.200000762939453
1595163068.755244,b8:27:eb:bf:9d:51,0.0056296078651533,51.1,False,0.0083897717809062,False,0.0225238280273179,22.4
1595163071.3215384,00:0f:00:70:91:0a,0.0023752603459049,75.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163072.441394,b8:27:eb:bf:9d:51,0.0056472257047437,50.9,False,0.008408757102518,False,0.0225782768726292,22.4
1595163075.6738508,00:0f:00:70:91:0a,0.0023499471250725,75.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595163076.1381602,b8:27:eb:bf:9d:51,0.0056226149968493,50.9,False,0.0083822315776933,False,0.0225022054739698,22.4
1595163076.3675349,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163079.8256912,b8:27:eb:bf:9d:51,0.0056401551861173,50.9,False,0.0084011397470107,False,0.0225564297132387,22.4
1595163080.589369,00:0f:00:70:91:0a,0.0023499471250725,75.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595163082.8563802,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163083.513161,b8:27:eb:bf:9d:51,0.00565254919744,50.9,False,0.0084144905756757,False,0.0225947218032185,22.4
1595163086.6637635,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163087.199162,b8:27:eb:bf:9d:51,0.0056121053062984,50.1,False,0.0083708944082405,False,0.0224696971022759,22.4
1595163090.8851368,b8:27:eb:bf:9d:51,0.0056191354803776,50.9,False,0.0083784787515844,False,0.0224914442313176,22.4
1595163091.0031075,1c:bf:ce:15:ec:4d,0.0041795987862793,57.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1595163093.789695,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163094.5711665,b8:27:eb:bf:9d:51,0.005615632095585,50.8,False,0.0083746995328895,False,0.0224806076399411,22.4
1595163098.2571335,b8:27:eb:bf:9d:51,0.0056296602836854,50.8,False,0.0083898282924741,False,0.0225239900868921,22.4
1595163099.6195807,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163101.9035368,b8:27:eb:bf:9d:51,0.0056401551861173,50.8,False,0.0084011397470107,False,0.0225564297132387,22.3
1595163102.4496295,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163105.5939212,b8:27:eb:bf:9d:51,0.0056296078651533,50.8,False,0.0083897717809062,False,0.0225238280273179,22.3
1595163106.801582,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163107.1686652,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163109.2799454,b8:27:eb:bf:9d:51,0.0056190831742982,50.8,False,0.0083784223320554,False,0.0224912824506181,22.3
1595163112.966615,b8:27:eb:bf:9d:51,0.0056437287043768,50.8,False,0.0084049899725838,False,0.0225674722865351,22.3
1595163113.1153266,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163113.299314,00:0f:00:70:91:0a,0.0023752603459049,75.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163116.6526785,b8:27:eb:bf:9d:51,0.0056051373812129,50.7,False,0.0083633746272999,False,0.0224481364239071,22.3
1595163117.652057,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595163118.5299983,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163120.3389404,b8:27:eb:bf:9d:51,0.0056401551861173,50.7,False,0.0084011397470107,False,0.0225564297132387,22.3
1595163123.0767653,00:0f:00:70:91:0a,0.0023499471250725,75.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.700000762939453
1595163123.941029,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163124.0248463,b8:27:eb:bf:9d:51,0.0056226673406615,50.7,False,0.0083822880281107,False,0.0225023673482573,22.3
1595163127.4308715,00:0f:00:70:91:0a,0.0023249430145548,75.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.700000762939453
1595163127.711103,b8:27:eb:bf:9d:51,0.0056648540544389,50.6,False,0.0084277373598832,False,0.0226327195731813,22.3
1595163128.2874846,1c:bf:ce:15:ec:4d,0.0041926145730876,57.79999923706055,True,0.0067789014139723,False,0.017936527279899,26.299999237060547
1595163131.396051,b8:27:eb:bf:9d:51,0.0056472257047437,50.6,False,0.008408757102518,False,0.0225782768726292,22.3
1595163132.8561094,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595163135.080714,b8:27:eb:bf:9d:51,0.0056578109214451,50.6,False,0.0084201560556654,False,0.0226109724641124,22.3
1595163136.920741,1c:bf:ce:15:ec:4d,0.0041795987862793,57.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.299999237060547
1595163137.2116003,00:0f:00:70:91:0a,0.0023752603459049,75.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
