ts,device,co,humidity,light,lpg,motion,smoke,temp
1594936655.493932,b8:27:eb:bf:9d:51,0.0070487966049557,50.3,False,0.0098714522404482,False,0.0267971648198555,21.6
1594936658.265967,00:0f:00:70:91:0a,0.0025840713517823,74.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594936659.179965,b8:27:eb:bf:9d:51,0.0070664579481997,50.3,False,0.0098893385401559,False,0.026849032914465,21.6
1594936662.0747416,1c:bf:ce:15:ec:4d,0.0040442604223947,90.5,True,0.0066045169749674,False,0.0174440934990321,24.0
1594936662.8658156,b8:27:eb:bf:9d:51,0.0070387390158879,50.3,False,0.0098612610067837,False,0.0267676143460168,21.7
1594936666.5490837,b8:27:eb:bf:9d:51,0.0070312862874019,50.3,False,0.0098537066486743,False,0.0267457110931077,21.6
1594936666.9510748,1c:bf:ce:15:ec:4d,0.0040093051625002,90.4000015258789,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594936667.9892735,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594936670.2355256,b8:27:eb:bf:9d:51,0.0070841700964435,50.3,False,0.0099072638780639,False,0.0269010206326569,21.6
1594936673.9232547,b8:27:eb:bf:9d:51,0.0070639556099481,50.3,False,0.0098868050815615,False,0.0268416858034504,21.6
1594936677.6106462,b8:27:eb:bf:9d:51,0.0070994164542138,50.3,False,0.0099226838204525,False,0.0269457472435843,21.6
1594936679.0437286,1c:bf:ce:15:ec:4d,0.0040232454929871,90.3000030517578,True,0.0065796728549932,False,0.0173740092568121,23.899999618530277
1594936681.2984552,b8:27:eb:bf:9d:51,0.0071019892533256,50.4,False,0.009925285008041,False,0.0269532926357022,21.7
1594936683.89062,00:0f:00:70:91:0a,0.0026125893477881,73.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594936684.455186,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.0
1594936684.985597,b8:27:eb:bf:9d:51,0.0070816605587688,50.3,False,0.0099047248891268,False,0.0268936565742821,21.6
1594936688.5620866,b8:27:eb:bf:9d:51,0.0070639556099481,50.3,False,0.0098868050815615,False,0.0268416858034504,21.6
1594936689.8515358,00:0f:00:70:91:0a,0.0026125893477881,73.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594936692.258206,b8:27:eb:bf:9d:51,0.0070816605587689,50.3,False,0.0099047248891268,False,0.0268936565742821,21.6
1594936694.74532,00:0f:00:70:91:0a,0.0026125893477881,73.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594936695.2593267,1c:bf:ce:15:ec:4d,0.0040442604223947,90.3000030517578,True,0.0066045169749674,False,0.0174440934990321,24.0
1594936695.944772,b8:27:eb:bf:9d:51,0.0070715491408175,50.4,False,0.0098944922835462,False,0.0268639793312919,21.7
1594936699.0951552,00:0f:00:70:91:0a,0.0026125893477881,73.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594936699.6324432,b8:27:eb:bf:9d:51,0.0070994164542138,50.3,False,0.0099226838204525,False,0.0269457472435843,21.6
1594936701.2053814,1c:bf:ce:15:ec:4d,0.0040442604223947,90.3000030517578,True,0.0066045169749674,False,0.0174440934990321,24.0
1594936702.9093988,00:0f:00:70:91:0a,0.0026125893477881,73.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594936703.3199236,b8:27:eb:bf:9d:51,0.0070387390158879,50.3,False,0.0098612610067837,False,0.0267676143460168,21.6
1594936707.0072834,b8:27:eb:bf:9d:51,0.0070740545665262,50.3,False,0.0098970281142852,False,0.0268713337113263,21.6
1594936710.488218,00:0f:00:70:91:0a,0.0026125893477881,73.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936710.6933289,b8:27:eb:bf:9d:51,0.0070387390158879,50.4,False,0.0098612610067837,False,0.0267676143460168,21.6
1594936712.518096,1c:bf:ce:15:ec:4d,0.0040886167952559,90.3000030517578,True,0.0066568387956212,False,0.0175917499283839,20.700000762939453
1594936714.3012505,00:0f:00:70:91:0a,0.0026125893477881,73.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936714.3775914,b8:27:eb:bf:9d:51,0.0070917885731452,50.3,False,0.0099149702397071,False,0.0269233728755299,21.6
1594936716.8613992,1c:bf:ce:15:ec:4d,0.0040886167952559,90.3000030517578,True,0.0066568387956212,False,0.0175917499283839,24.0
1594936718.0637093,b8:27:eb:bf:9d:51,0.0070918445199146,50.4,False,0.009915026823393,False,0.026923537000459,21.6
1594936718.6518986,00:0f:00:70:91:0a,0.0026125893477881,73.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936721.7455168,b8:27:eb:bf:9d:51,0.0070944141699677,50.4,False,0.0099176255941432,False,0.0269310749851613,21.6
1594936724.6168952,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936724.9486911,1c:bf:ce:15:ec:4d,0.0040886167952559,90.3000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936725.4313262,b8:27:eb:bf:9d:51,0.0070994164542138,50.4,False,0.0099226838204525,False,0.0269457472435843,21.6
1594936729.1175964,b8:27:eb:bf:9d:51,0.0070816605587688,50.4,False,0.0099047248891268,False,0.0268936565742821,21.6
1594936729.8288574,1c:bf:ce:15:ec:4d,0.0040886167952559,90.3000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936730.580475,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936732.8036537,b8:27:eb:bf:9d:51,0.0070920483343824,50.4,False,0.0099152329571079,False,0.0269241349062218,21.6
1594936736.489781,b8:27:eb:bf:9d:51,0.0070917885731452,50.3,False,0.0099149702397071,False,0.0269233728755299,21.6
1594936736.5476315,00:0f:00:70:91:0a,0.0025840713517823,74.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594936736.8491814,1c:bf:ce:15:ec:4d,0.0040886167952559,90.3000030517578,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936740.1755404,b8:27:eb:bf:9d:51,0.0071122067760626,50.4,False,0.0099356127001373,False,0.0269832520075672,21.6
1594936740.36134,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936742.265602,1c:bf:ce:15:ec:4d,0.0042300403990849,90.3000030517578,True,0.0068226226447692,False,0.0180601254080465,23.899999618530277
1594936743.8612974,b8:27:eb:bf:9d:51,0.0070917885731452,50.4,False,0.0099149702397071,False,0.0269233728755299,21.6
1594936745.2496216,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936747.5472906,b8:27:eb:bf:9d:51,0.0071096297286109,50.3,False,0.0099330082531639,False,0.0269756966250788,21.6
1594936749.0650682,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936751.233117,b8:27:eb:bf:9d:51,0.0071250982272724,50.3,False,0.0099486372988257,False,0.0270210378029029,21.5
1594936753.1167762,1c:bf:ce:15:ec:4d,0.0040460210578525,90.3000030517578,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594936753.953004,00:0f:00:70:91:0a,0.0026713558075654,74.0,False,0.0048927228799251,False,0.0126611899438631,19.700000762939453
1594936754.9191196,b8:27:eb:bf:9d:51,0.0071096297286109,50.3,False,0.0099330082531639,False,0.0269756966250788,21.6
1594936757.9901996,1c:bf:ce:15:ec:4d,0.004049544968403,90.3000030517578,True,0.0066107588093996,False,0.0174617042858233,24.0
1594936758.335937,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936758.6053028,b8:27:eb:bf:9d:51,0.0070918445199146,50.3,False,0.009915026823393,False,0.026923537000459,21.5
1594936762.291284,b8:27:eb:bf:9d:51,0.0071275224146291,50.3,False,0.0099510857956799,False,0.0270281415387289,21.5
1594936763.2289624,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936765.977411,b8:27:eb:bf:9d:51,0.0071275224146291,50.4,False,0.0099510857956799,False,0.0270281415387289,21.6
1594936768.215799,1c:bf:ce:15:ec:4d,0.0040442604223947,90.3000030517578,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594936769.663474,b8:27:eb:bf:9d:51,0.0071250419793279,50.3,False,0.0099485804840977,False,0.0270208729697919,21.5
1594936773.350354,b8:27:eb:bf:9d:51,0.0071172796389205,50.3,False,0.009940738735891,False,0.0269981227990907,21.5
1594936774.1730318,1c:bf:ce:15:ec:4d,0.0040442604223947,90.4000015258789,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594936775.9045174,00:0f:00:70:91:0a,0.0027009829693593,73.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594936777.03643,b8:27:eb:bf:9d:51,0.007153264434001,50.4,False,0.0099770717641602,False,0.0271035410328875,21.5
1594936779.7205958,00:0f:00:70:91:0a,0.0026563642321795,74.0,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594936780.7223065,b8:27:eb:bf:9d:51,0.0071172796389205,50.4,False,0.009940738735891,False,0.0269981227990907,21.5
1594936784.408219,b8:27:eb:bf:9d:51,0.0071480587607027,50.4,False,0.0099718188475717,False,0.0270882983705848,21.5
1594936784.6131432,00:0f:00:70:91:0a,0.0026563642321795,74.0,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594936788.094493,b8:27:eb:bf:9d:51,0.0071122067760626,50.4,False,0.0099356127001373,False,0.0269832520075672,21.5
1594936788.4267898,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936788.9403489,1c:bf:ce:15:ec:4d,0.004049544968403,90.5,True,0.0066107588093996,False,0.0174617042858233,24.0
1594936791.7804048,b8:27:eb:bf:9d:51,0.0071353539189395,50.4,False,0.0099589942600221,False,0.0270510868957494,21.5
1594936792.777146,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936793.8198016,1c:bf:ce:15:ec:4d,0.0040442604223947,90.5,True,0.0066045169749674,False,0.0174440934990321,24.0
1594936795.4648075,b8:27:eb:bf:9d:51,0.007153264434001,50.4,False,0.0099770717641602,False,0.0271035410328875,21.5
1594936796.5927172,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936799.1512344,b8:27:eb:bf:9d:51,0.0071610718361429,50.4,False,0.0099849480396087,False,0.0271263970577953,21.5
1594936800.3020363,1c:bf:ce:15:ec:4d,0.0040442604223947,90.5,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594936802.5631847,00:0f:00:70:91:0a,0.0026125893477881,74.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594936802.8353634,b8:27:eb:bf:9d:51,0.0071096297286109,50.4,False,0.0099330082531639,False,0.0269756966250788,21.5
1594936806.2509274,1c:bf:ce:15:ec:4d,0.0040442604223947,90.5,True,0.0066045169749674,False,0.0174440934990321,24.0
1594936806.5203657,b8:27:eb:bf:9d:51,0.0070918445199146,50.4,False,0.009915026823393,False,0.026923537000459,21.5
1594936809.6216872,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594936810.2051525,b8:27:eb:bf:9d:51,0.0071301069069408,50.4,False,0.0099536959513316,False,0.0270357144206449,21.5
1594936810.5989356,1c:bf:ce:15:ec:4d,0.0040442604223947,90.5,True,0.0066045169749674,False,0.0174440934990321,24.0
1594936813.888379,b8:27:eb:bf:9d:51,0.0071198598690391,50.5,False,0.0099433456238018,False,0.0270056856637826,21.5
1594936817.2577398,00:0f:00:70:91:0a,0.0027928260727185,73.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594936817.5769868,b8:27:eb:bf:9d:51,0.0071096858369413,50.5,False,0.0099330649608261,False,0.0269758611299953,21.5
1594936821.2613387,b8:27:eb:bf:9d:51,0.0071455701217557,50.5,False,0.0099693072495489,False,0.0270810105289185,21.5
1594936821.3557937,1c:bf:ce:15:ec:4d,0.0040460210578525,90.5,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594936824.9465225,b8:27:eb:bf:9d:51,0.0071610718361429,50.5,False,0.0099849480396087,False,0.0271263970577953,21.5
1594936828.6318407,b8:27:eb:bf:9d:51,0.0071276254394052,50.5,False,0.0099511898484746,False,0.0270284434259983,21.5
1594936832.1125946,1c:bf:ce:15:ec:4d,0.0040601528180467,90.4000015258789,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1594936832.3179326,b8:27:eb:bf:9d:51,0.0071301632007764,50.5,False,0.0099537528012381,False,0.0270358793615983,21.4
1594936832.6141078,00:0f:00:70:91:0a,0.0027928260727185,73.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594936835.9210403,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5,True,0.0066568387956212,False,0.0175917499283839,24.0
1594936836.0014734,b8:27:eb:bf:9d:51,0.0071662478740407,50.4,False,0.0099901684288223,False,0.0271415466907072,21.4
1594936839.1265628,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936839.6876786,b8:27:eb:bf:9d:51,0.0071635666723357,50.5,False,0.0099874643832598,False,0.0271336994502371,21.5
1594936843.3752124,b8:27:eb:bf:9d:51,0.0071455701217557,50.5,False,0.0099693072495489,False,0.0270810105289184,21.5
1594936844.0084872,1c:bf:ce:15:ec:4d,0.0040886167952559,90.4000015258789,True,0.0066568387956212,False,0.0175917499283839,24.0
1594936845.0870817,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936847.0605114,b8:27:eb:bf:9d:51,0.0071275224146291,50.5,False,0.0099510857956799,False,0.0270281415387289,21.4
1594936850.4924293,1c:bf:ce:15:ec:4d,0.0041795987862793,90.4000015258789,True,0.0067636709711528,False,0.0178934841872677,24.0
1594936850.7470002,b8:27:eb:bf:9d:51,0.0071636483419013,50.5,False,0.0099875467527837,False,0.0271339384875103,21.4
1594936853.225118,00:0f:00:70:91:0a,0.0027464639649043,73.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594936854.4328809,b8:27:eb:bf:9d:51,0.0071429791959021,50.5,False,0.0099666921638838,False,0.0270734225327563,21.4
1594936856.44077,1c:bf:ce:15:ec:4d,0.0040886167952559,90.4000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936857.0407202,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936858.1187904,b8:27:eb:bf:9d:51,0.0071352975780684,50.5,False,0.0099589373740671,False,0.0270509218442827,21.4
1594936861.804763,b8:27:eb:bf:9d:51,0.0071377821113709,50.5,False,0.0099614458265665,False,0.0270582000421817,21.4
1594936863.4660869,1c:bf:ce:15:ec:4d,0.0040886167952559,90.4000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936864.0718913,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594936865.4907286,b8:27:eb:bf:9d:51,0.0070918445199146,50.6,False,0.009915026823393,False,0.026923537000459,21.4
1594936869.1767778,b8:27:eb:bf:9d:51,0.0071791132091866,50.6,False,0.01000313948646,False,0.0271791911937398,21.4
1594936869.9784653,1c:bf:ce:15:ec:4d,0.004053072401776,90.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594936871.1070704,00:0f:00:70:91:0a,0.0027928260727185,73.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594936872.862847,b8:27:eb:bf:9d:51,0.0071198598690391,50.5,False,0.0099433456238018,False,0.0270056856637826,21.4
1594936874.320189,1c:bf:ce:15:ec:4d,0.004053072401776,90.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594936876.5489066,b8:27:eb:bf:9d:51,0.0071275224146291,50.6,False,0.0099510857956799,False,0.0270281415387289,21.4
1594936879.3196857,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936880.2349217,b8:27:eb:bf:9d:51,0.0071791132091866,50.7,False,0.01000313948646,False,0.0271791911937398,21.4
1594936881.338404,1c:bf:ce:15:ec:4d,0.004053072401776,90.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594936883.9210365,b8:27:eb:bf:9d:51,0.0071713869815673,50.8,False,0.0099953505395324,False,0.0271565857727849,21.4
1594936884.7456355,00:0f:00:70:91:0a,0.0028244628982232,73.9000015258789,False,0.0050940123572344,False,0.0132183644251827,19.600000381469727
1594936886.750412,1c:bf:ce:15:ec:4d,0.0040601528180467,90.4000015258789,True,0.0066232814614669,False,0.0174970392650893,23.899999618530277
1594936887.607047,b8:27:eb:bf:9d:51,0.0071635666723357,50.8,False,0.0099874643832598,False,0.0271336994502371,21.4
1594936889.096902,00:0f:00:70:91:0a,0.0027464639649043,74.0,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594936891.2930546,b8:27:eb:bf:9d:51,0.0071738859426276,50.8,False,0.0099978700402839,False,0.0271638978462093,21.4
1594936892.6982713,1c:bf:ce:15:ec:4d,0.0040672474333429,90.5,True,0.0066316516618555,False,0.0175206598743234,24.0
1594936893.9910743,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594936894.9790318,b8:27:eb:bf:9d:51,0.0071636483419013,50.8,False,0.0099875467527837,False,0.0271339384875103,21.4
1594936897.577591,1c:bf:ce:15:ec:4d,0.0040886167952559,90.4000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936898.665059,b8:27:eb:bf:9d:51,0.0071611534730665,50.8,False,0.0099850303841441,False,0.0271266360184462,21.4
1594936901.036105,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594936902.348951,b8:27:eb:bf:9d:51,0.007153264434001,50.8,False,0.0099770717641602,False,0.0271035410328875,21.4
1594936902.9913018,1c:bf:ce:15:ec:4d,0.0040814793896792,90.4000015258789,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594936905.9256845,00:0f:00:70:91:0a,0.0028723411548629,74.0,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594936906.035316,b8:27:eb:bf:9d:51,0.007168785309911,50.9,False,0.009992727225948,False,0.0271489725481904,21.4
1594936908.9393258,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936909.7214737,b8:27:eb:bf:9d:51,0.0071713869815673,51.1,False,0.0099953505395324,False,0.0271565857727849,21.4
1594936913.4039533,b8:27:eb:bf:9d:51,0.0071480587607026,51.2,False,0.0099718188475717,False,0.0270882983705848,21.4
1594936914.0313368,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594936917.0878942,b8:27:eb:bf:9d:51,0.0071947805568993,51.3,False,0.0100189269037915,False,0.0272250138044847,21.4
1594936919.459628,00:0f:00:70:91:0a,0.0028723411548629,74.0,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594936920.7733178,b8:27:eb:bf:9d:51,0.0072103225933441,51.3,False,0.0100345786570461,False,0.0272704475135125,21.4
1594936921.0315073,1c:bf:ce:15:ec:4d,0.0040886167952559,90.4000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936924.443084,b8:27:eb:bf:9d:51,0.0071584744586662,51.3,False,0.0099823280130366,False,0.0271187939123705,21.4
1594936925.964133,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936926.4523666,1c:bf:ce:15:ec:4d,0.0041356220454768,90.4000015258789,True,0.0067121141279093,False,0.0177478273748569,23.899999618530277
1594936928.129141,b8:27:eb:bf:9d:51,0.0071611284106431,51.2,False,0.0099850051045124,False,0.0271265626579203,21.4
1594936930.318046,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936931.7131703,b8:27:eb:bf:9d:51,0.0071791132091866,51.2,False,0.01000313948646,False,0.0271791911937398,21.4
1594936932.9493942,1c:bf:ce:15:ec:4d,0.004053072401776,90.4000015258789,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594936935.4001615,b8:27:eb:bf:9d:51,0.0071843448474909,51.1,False,0.0100084122771913,False,0.0271944947978881,21.4
1594936939.0854113,b8:27:eb:bf:9d:51,0.0071791132091866,51.0,False,0.01000313948646,False,0.0271791911937398,21.5
1594936941.6908925,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936942.768787,b8:27:eb:bf:9d:51,0.0072155395091753,50.9,False,0.010039830308433,False,0.0272856930229502,21.4
1594936946.455078,b8:27:eb:bf:9d:51,0.0072103225933441,50.9,False,0.0100345786570461,False,0.0272704475135125,21.4
1594936948.74639,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594936950.1413715,b8:27:eb:bf:9d:51,0.0071738859426276,50.9,False,0.0099978700402839,False,0.0271638978462093,21.5
1594936951.4613154,1c:bf:ce:15:ec:4d,0.004053072401776,90.4000015258789,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594936953.8257008,b8:27:eb:bf:9d:51,0.0072103225933441,50.9,False,0.0100345786570461,False,0.0272704475135125,21.5
1594936954.7101276,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936956.8732655,1c:bf:ce:15:ec:4d,0.0040814793896792,90.4000015258789,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594936957.5112646,b8:27:eb:bf:9d:51,0.0072469307565325,50.9,False,0.0100714084305408,False,0.0273773755588278,21.5
1594936960.1369529,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594936961.1964493,b8:27:eb:bf:9d:51,0.0072364081993251,51.0,False,0.0100608274550916,False,0.027346653031915,21.5
1594936962.2823102,1c:bf:ce:15:ec:4d,0.0040886167952559,90.4000015258789,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936964.8818004,b8:27:eb:bf:9d:51,0.007220719207309,51.1,False,0.0100450434553961,False,0.02730082729207,21.5
1594936967.19825,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936967.6998794,1c:bf:ce:15:ec:4d,0.004053072401776,90.4000015258789,True,0.0066149239787415,False,0.0174734565755012,23.899999618530277
1594936968.5702412,b8:27:eb:bf:9d:51,0.0072050692401469,51.2,False,0.0100292892635439,False,0.0272550929888423,21.5
1594936971.548958,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936972.2577405,b8:27:eb:bf:9d:51,0.0072208016251048,51.3,False,0.0100451263970578,False,0.0273010680840529,21.5
1594936973.1156676,1c:bf:ce:15:ec:4d,0.0040814793896792,90.5,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1594936975.943649,b8:27:eb:bf:9d:51,0.0071791132091866,51.5,False,0.01000313948646,False,0.0271791911937398,21.5
1594936978.0510173,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594936979.6298988,b8:27:eb:bf:9d:51,0.0072103640748308,51.5,False,0.0100346204188714,False,0.0272705687456715,21.5
1594936981.7406228,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594936983.315834,b8:27:eb:bf:9d:51,0.007220719207309,51.6,False,0.0100450434553961,False,0.02730082729207,21.5
1594936984.0262752,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594936987.0070808,b8:27:eb:bf:9d:51,0.0072181649898306,51.8,False,0.0100424728729163,False,0.0272933645759194,21.5
1594936988.3781092,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936990.6918027,b8:27:eb:bf:9d:51,0.007220719207309,51.9,False,0.0100450434553961,False,0.02730082729207,21.5
1594936990.9426825,1c:bf:ce:15:ec:4d,0.0041795987862793,89.69999694824219,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594936992.7299688,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936994.3779123,b8:27:eb:bf:9d:51,0.0072601866895972,52.1,False,0.0100847319102766,False,0.0274160642492978,21.6
1594936996.8907166,1c:bf:ce:15:ec:4d,0.0041795987862793,90.5,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594936997.1003995,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594936998.0556595,b8:27:eb:bf:9d:51,0.0071738859426276,52.2,False,0.0099978700402839,False,0.0271638978462093,21.6
1594937001.7403588,b8:27:eb:bf:9d:51,0.0072338476117796,52.3,False,0.0100582520082683,False,0.0273391753935499,21.6
1594937005.2058878,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937005.4258218,b8:27:eb:bf:9d:51,0.0072338476117796,52.3,False,0.0100582520082683,False,0.0273391753935499,21.6
1594937005.5192945,1c:bf:ce:15:ec:4d,0.0041795987862793,90.5,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1594937009.1122775,b8:27:eb:bf:9d:51,0.0072287396264586,52.3,False,0.0100531136275607,False,0.0273242568373858,21.6
1594937011.166012,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594937011.4586046,1c:bf:ce:15:ec:4d,0.0040886167952559,90.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594937012.796469,b8:27:eb:bf:9d:51,0.0072522609137695,52.2,False,0.0100767665576521,False,0.0273929340570338,21.6
1594937016.4810567,b8:27:eb:bf:9d:51,0.0072312155836783,52.1,False,0.0100556044434942,False,0.0273314885015962,21.6
1594937019.5613148,1c:bf:ce:15:ec:4d,0.0041612180207582,90.4000015258789,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594937020.1661515,b8:27:eb:bf:9d:51,0.0072155395091753,52.1,False,0.010039830308433,False,0.0272856930229502,21.6
1594937020.3759067,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594937023.8517332,b8:27:eb:bf:9d:51,0.0072366416506139,52.1,False,0.0100610622485761,False,0.0273473347456557,21.6
