ts,device,co,humidity,light,lpg,motion,smoke,temp
1595105199.347931,00:0f:00:70:91:0a,0.004694368691938,76.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.0
1595105199.97171,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,22.4
1595105202.1310115,1c:bf:ce:15:ec:4d,0.0043910039545833,51.900001525878906,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105203.588845,b8:27:eb:bf:9d:51,0.0060598195462878,49.9,False,0.0088488276092842,False,0.02384268802822,22.4
1595105203.702638,00:0f:00:70:91:0a,0.0047093993556317,76.5,False,0.0073735594257968,False,0.0196221270635538,19.0
1595105207.2802966,b8:27:eb:bf:9d:51,0.0060361568654572,49.9,False,0.0088238180575364,False,0.0237707135231056,22.3
1595105209.696556,1c:bf:ce:15:ec:4d,0.0043910039545833,52.09999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105210.9662013,b8:27:eb:bf:9d:51,0.0060499235380261,49.9,False,0.0088383716160723,False,0.0238125952382065,22.3
1595105213.9658449,00:0f:00:70:91:0a,0.0046350134344095,76.5,False,0.0072891215018562,False,0.0193821987821526,19.0
1595105214.652562,b8:27:eb:bf:9d:51,0.0060126551496487,50.0,False,0.0087989517768007,False,0.0236991651232124,22.4
1595105217.2483585,1c:bf:ce:15:ec:4d,0.0043910039545833,52.0,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105218.3407764,b8:27:eb:bf:9d:51,0.0060400597050968,50.0,False,0.008827944910235,False,0.0237825891555089,22.4
1595105222.028532,b8:27:eb:bf:9d:51,0.0060361984731914,50.0,False,0.0088238620573399,False,0.0237708401370873,22.3
1595105223.1573412,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105224.273738,1c:bf:ce:15:ec:4d,0.0043910039545833,51.79999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105225.7165902,b8:27:eb:bf:9d:51,0.0060204497114504,50.0,False,0.0088072018837686,False,0.0237229018454633,22.4
1595105227.5072365,00:0f:00:70:91:0a,0.0046350134344095,76.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1595105229.152385,1c:bf:ce:15:ec:4d,0.0043910039545833,51.79999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105229.402596,b8:27:eb:bf:9d:51,0.0060480130923477,49.9,False,0.0088363525194927,False,0.0238067844725085,22.3
1595105233.088511,b8:27:eb:bf:9d:51,0.0060559020504868,50.0,False,0.0088446889995132,False,0.0238307766444725,22.4
1595105235.6605456,1c:bf:ce:15:ec:4d,0.0043830438373499,51.79999923706055,True,0.0070002640007672,False,0.0185628624857915,30.299999237060547
1595105236.774776,b8:27:eb:bf:9d:51,0.0060440280757533,49.9,False,0.0088321402990835,False,0.0237946623988796,22.4
1595105238.3281736,00:0f:00:70:91:0a,0.0048157157018687,76.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105240.460673,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.3
1595105243.2191784,00:0f:00:70:91:0a,0.0047545979303282,76.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595105244.1468203,b8:27:eb:bf:9d:51,0.006028297417301,49.7,False,0.0088155052566055,False,0.023746793351939,22.3
1595105244.2718868,1c:bf:ce:15:ec:4d,0.0043910039545833,51.70000076293945,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105247.8328326,b8:27:eb:bf:9d:51,0.0060361568654572,49.8,False,0.0088238180575364,False,0.0237707135231056,22.3
1595105251.5187702,b8:27:eb:bf:9d:51,0.0060224261326713,49.8,False,0.0088092933452509,False,0.0237289195162968,22.3
1595105255.2056324,b8:27:eb:bf:9d:51,0.0060460687172087,49.8,False,0.0088342973826691,False,0.0238008700794224,22.3
1595105255.9020746,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105257.4353197,1c:bf:ce:15:ec:4d,0.0043910039545833,51.79999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105258.893267,b8:27:eb:bf:9d:51,0.0060539130161856,49.8,False,0.0088425874153569,False,0.0238247281947008,22.3
1595105262.5812175,b8:27:eb:bf:9d:51,0.0060224261326713,49.7,False,0.0088092933452509,False,0.0237289195162968,22.3
1595105264.4580405,1c:bf:ce:15:ec:4d,0.0044171803752976,51.5,True,0.0070396618622145,False,0.0186744797905799,30.299999237060547
1595105264.5485778,00:0f:00:70:91:0a,0.0047545979303282,76.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1595105266.2691617,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.3
1595105269.4389286,00:0f:00:70:91:0a,0.0047545979303282,76.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595105269.9571052,b8:27:eb:bf:9d:51,0.0060204911949504,49.7,False,0.0088072457838226,False,0.0237230281561714,22.3
1595105270.403823,1c:bf:ce:15:ec:4d,0.0043910039545833,51.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105273.8933153,b8:27:eb:bf:9d:51,0.0060716387440261,49.7,False,0.0088613094327402,False,0.0238786144176636,22.3
1595105274.746883,1c:bf:ce:15:ec:4d,0.0044030268296996,51.59999847412109,True,0.0070233371458773,False,0.0186282253770188,30.299999237060547
1595105274.8605778,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595105277.598205,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.3
1595105279.749745,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595105281.283069,b8:27:eb:bf:9d:51,0.006075781867727,49.7,False,0.0088656832432432,False,0.0238912043579935,22.3
1595105282.8262885,1c:bf:ce:15:ec:4d,0.0043810606493712,51.79999923706055,True,0.0069979725489724,False,0.0185563719344664,30.299999237060547
1595105284.9705458,b8:27:eb:bf:9d:51,0.0060341752720098,49.7,False,0.0088217224431869,False,0.0237646832261087,22.3
1595105285.715005,00:0f:00:70:91:0a,0.004694368691938,76.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1595105288.6580937,b8:27:eb:bf:9d:51,0.00602631878464,49.7,False,0.0088134120192009,False,0.0237407702818564,22.3
1595105291.4709797,1c:bf:ce:15:ec:4d,0.0043810606493712,52.29999923706055,True,0.0069979725489724,False,0.0185563719344664,30.299999237060547
1595105292.2115483,00:0f:00:70:91:0a,0.004694368691938,76.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1595105292.34624,b8:27:eb:bf:9d:51,0.00602631878464,49.7,False,0.0088134120192009,False,0.0237407702818564,22.3
1595105296.2868955,b8:27:eb:bf:9d:51,0.0060677261828739,49.7,False,0.0088571782644315,False,0.0238667233079093,22.3
1595105299.8122823,00:0f:00:70:91:0a,0.0047545979303282,76.5,False,0.0074246855627182,False,0.0197674919400972,19.0
1595105299.9983618,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.3
1595105300.0914552,1c:bf:ce:15:ec:4d,0.0043910039545833,52.20000076293945,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105303.685711,b8:27:eb:bf:9d:51,0.0060400597050968,49.7,False,0.008827944910235,False,0.0237825891555089,22.3
1595105303.8999813,1c:bf:ce:15:ec:4d,0.0043910039545833,52.20000076293945,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105305.7807617,00:0f:00:70:91:0a,0.004694368691938,76.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1595105307.3717115,b8:27:eb:bf:9d:51,0.0060558256009245,49.7,False,0.0088446082275674,False,0.0238305441775207,22.3
1595105309.8486142,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105311.0556958,b8:27:eb:bf:9d:51,0.0060697204266781,49.6,False,0.0088592840249757,False,0.0238727844588281,22.2
1595105314.7418406,b8:27:eb:bf:9d:51,0.0060361984731914,49.7,False,0.0088238620573399,False,0.0237708401370873,22.3
1595105316.3302317,1c:bf:ce:15:ec:4d,0.0043910039545833,52.5,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105316.5808434,00:0f:00:70:91:0a,0.0047545979303282,76.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595105318.4277403,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.3
1595105320.9341333,00:0f:00:70:91:0a,0.0048157157018687,76.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105321.208981,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105322.112438,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595105325.7984846,b8:27:eb:bf:9d:51,0.0060361984731914,49.6,False,0.0088238620573399,False,0.0237708401370873,22.2
1595105326.9098215,00:0f:00:70:91:0a,0.0048157157018687,76.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105327.1616597,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105329.4846268,b8:27:eb:bf:9d:51,0.0060539130161856,49.6,False,0.0088425874153569,False,0.0238247281947008,22.2
1595105330.9705524,1c:bf:ce:15:ec:4d,0.0043830438373499,52.29999923706055,True,0.0070002640007672,False,0.0185628624857915,30.299999237060547
1595105333.1706765,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.2
1595105334.4820158,00:0f:00:70:91:0a,0.0047545979303282,76.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595105335.312757,1c:bf:ce:15:ec:4d,0.0043910039545833,52.400001525878906,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105336.853749,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.2
1595105338.8302114,00:0f:00:70:91:0a,0.0048157157018687,76.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105339.1194458,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.200000762939453
1595105340.540144,b8:27:eb:bf:9d:51,0.006028297417301,49.5,False,0.0088155052566055,False,0.023746793351939,22.2
1595105344.2255156,b8:27:eb:bf:9d:51,0.0060204497114504,49.5,False,0.0088072018837686,False,0.0237229018454633,22.2
1595105344.7997904,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105347.7418149,1c:bf:ce:15:ec:4d,0.0043751002767539,52.5,True,0.0069910839771276,False,0.0185368608850375,30.299999237060547
1595105347.9103787,b8:27:eb:bf:9d:51,0.0060480130923477,49.5,False,0.0088363525194927,False,0.0238067844725085,22.2
1595105350.2268412,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595105351.5968883,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.2
1595105352.6224887,1c:bf:ce:15:ec:4d,0.0043910039545833,52.5,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105355.280649,b8:27:eb:bf:9d:51,0.0060185155024609,49.5,False,0.0088051549076613,False,0.0237170122648037,22.2
1595105356.7288983,00:0f:00:70:91:0a,0.0048157157018687,76.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105358.595585,1c:bf:ce:15:ec:4d,0.0043910039545833,52.70000076293945,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105358.9654024,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.2
1595105361.6457703,00:0f:00:70:91:0a,0.0046350134344095,76.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1595105362.6537104,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.2
1595105366.3420718,b8:27:eb:bf:9d:51,0.0060321944251156,49.5,False,0.0088196274280961,False,0.0237586547511546,22.2
1595105367.7558043,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105370.0276997,b8:27:eb:bf:9d:51,0.006028297417301,49.6,False,0.0088155052566055,False,0.023746793351939,22.2
1595105372.440765,00:0f:00:70:91:0a,0.0047698501761525,76.30000305175781,False,0.0074419076851255,False,0.0198164742965055,19.0
1595105373.7162228,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.2
1595105374.7688634,1c:bf:ce:15:ec:4d,0.0043910039545833,52.70000076293945,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105377.3901246,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1595105377.8685734,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105380.7175255,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105381.07717,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.2
1595105381.6878872,00:0f:00:70:91:0a,0.0048157157018687,76.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105384.7631452,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595105385.606286,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105386.5788145,00:0f:00:70:91:0a,0.0047545979303282,76.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595105388.449519,b8:27:eb:bf:9d:51,0.0060756446613447,49.6,False,0.0088655384104967,False,0.0238907874525763,22.2
1595105390.479448,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105392.1337533,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.2
1595105393.077047,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105395.8188453,b8:27:eb:bf:9d:51,0.0060677261828739,49.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1595105396.42805,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105397.429784,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595105399.5056665,b8:27:eb:bf:9d:51,0.0060204911949504,49.6,False,0.0088072457838226,False,0.0237230281561714,22.2
1595105400.777598,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105402.857227,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105403.1895616,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,22.2
1595105405.6542606,1c:bf:ce:15:ec:4d,0.0043910039545833,52.5,True,0.0070094585431387,False,0.0185889075400507,30.200000762939453
1595105406.8757606,b8:27:eb:bf:9d:51,0.0060204911949504,49.6,False,0.0088072457838226,False,0.0237230281561714,22.1
1595105409.9993165,1c:bf:ce:15:ec:4d,0.0044110977295246,52.59999847412109,True,0.0070326479068386,False,0.0186546055685536,30.299999237060547
1595105410.4378698,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105410.5621843,b8:27:eb:bf:9d:51,0.0060539130161856,49.6,False,0.0088425874153569,False,0.0238247281947008,22.1
1595105413.8101976,1c:bf:ce:15:ec:4d,0.0043910039545833,52.5,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105414.1519485,b8:27:eb:bf:9d:51,0.0060835750017217,49.6,False,0.0088739080600978,False,0.0239148805024556,22.1
1595105417.8387947,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.1
1595105421.5250835,b8:27:eb:bf:9d:51,0.0060145871972632,49.6,False,0.0088009970165672,False,0.0237050494252987,22.1
1595105421.9063897,1c:bf:ce:15:ec:4d,0.0043830438373499,52.5,True,0.0070002640007672,False,0.0185628624857915,30.200000762939453
1595105425.2111084,b8:27:eb:bf:9d:51,0.0060677865611667,49.6,False,0.0088572420218467,False,0.0238669068236846,22.1
1595105426.2511106,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105427.9744303,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105428.897364,b8:27:eb:bf:9d:51,0.0060224261326713,49.6,False,0.0088092933452509,False,0.0237289195162968,22.1
1595105430.0604508,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105432.583299,b8:27:eb:bf:9d:51,0.0060697204266781,49.6,False,0.0088592840249757,False,0.0238727844588281,22.1
1595105436.2695217,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.1
1595105438.229313,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105439.9554195,b8:27:eb:bf:9d:51,0.0060737248914141,49.5,False,0.0088635118387933,False,0.0238849539536805,22.1
1595105441.3658144,1c:bf:ce:15:ec:4d,0.0043910039545833,52.5,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105443.118327,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105443.6269794,b8:27:eb:bf:9d:51,0.0060856658566557,49.5,False,0.0088761142372325,False,0.0239212315085793,22.1
1595105447.3284686,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.1
1595105448.0089726,00:0f:00:70:91:0a,0.0048157157018687,76.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105451.0160568,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.2
1595105451.59575,1c:bf:ce:15:ec:4d,0.0044514976308125,52.29999923706055,True,0.0070791835001313,False,0.0187864905644235,30.299999237060547
1595105451.822883,00:0f:00:70:91:0a,0.0047545979303282,76.0,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1595105454.7036405,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.1
1595105456.4753425,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105458.3916106,b8:27:eb:bf:9d:51,0.0060876505640935,49.5,False,0.0088782082183,False,0.023927259631171,22.1
1595105462.0790324,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.1
1595105462.10613,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105465.76404,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.1
1595105465.9223156,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105469.4499304,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.1
1595105470.7092106,1c:bf:ce:15:ec:4d,0.0043910039545833,52.20000076293945,True,0.0070094585431387,False,0.0185889075400507,30.200000762939453
1595105471.887384,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105473.0316224,b8:27:eb:bf:9d:51,0.0060716387440261,49.6,False,0.0088613094327402,False,0.0238786144176636,22.1
1595105476.7328286,b8:27:eb:bf:9d:51,0.0060480130923477,49.6,False,0.0088363525194927,False,0.0238067844725085,22.1
1595105478.292354,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105480.4203494,b8:27:eb:bf:9d:51,0.0060697204266781,49.5,False,0.0088592840249757,False,0.0238727844588281,22.1
1595105481.6559885,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105482.1002998,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.200000762939453
1595105484.108446,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.1
1595105486.017319,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105487.796615,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.1
1595105490.185217,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105491.4846718,b8:27:eb:bf:9d:51,0.0060618711187092,49.5,False,0.0088509946826897,False,0.0238489252604068,22.1
1595105493.9915276,1c:bf:ce:15:ec:4d,0.0043830438373499,52.29999923706055,True,0.0070002640007672,False,0.0185628624857915,30.200000762939453
1595105495.172297,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.1
1595105498.692567,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105498.8599784,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.1
1595105499.930442,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105502.548077,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.1
1595105504.128485,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105505.8740113,1c:bf:ce:15:ec:4d,0.0043910039545833,52.400001525878906,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105506.2357109,b8:27:eb:bf:9d:51,0.0060716387440261,49.6,False,0.0088613094327402,False,0.0238786144176636,22.1
1595105509.9233055,b8:27:eb:bf:9d:51,0.0060756446613447,49.6,False,0.0088655384104967,False,0.0238907874525763,22.1
1595105511.7050772,00:0f:00:70:91:0a,0.0048157157018687,76.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105513.6108017,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.1
1595105515.0347447,1c:bf:ce:15:ec:4d,0.0044030268296996,52.400001525878906,True,0.0070233371458773,False,0.0186282253770188,30.200000762939453
1595105516.0572567,00:0f:00:70:91:0a,0.0048157157018687,76.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595105517.299064,b8:27:eb:bf:9d:51,0.0060637262565883,49.5,False,0.0088529540878817,False,0.0238545648752645,22.0
1595105520.4101572,00:0f:00:70:91:0a,0.0048934433896392,76.0,False,0.0075809071451792,False,0.0202120915864376,19.0
1595105520.9870222,b8:27:eb:bf:9d:51,0.0060401359262831,49.6,False,0.0088280254989791,False,0.0237828210653742,22.1
1595105521.5176923,1c:bf:ce:15:ec:4d,0.0044150875004577,52.5,True,0.0070372488504262,False,0.0186676423075245,30.299999237060547
1595105524.674627,b8:27:eb:bf:9d:51,0.0060598960537181,49.6,False,0.0088489084276304,False,0.0238429206362791,22.1
1595105525.8383558,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105525.8599968,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105528.3621175,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,22.0
1595105530.7503471,1c:bf:ce:15:ec:4d,0.0044514976308125,52.5,True,0.0070791835001313,False,0.0187864905644235,30.200000762939453
1595105531.8072646,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105532.049868,b8:27:eb:bf:9d:51,0.0060460687172087,49.6,False,0.0088342973826691,False,0.0238008700794224,22.0
1595105535.7377186,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.0
1595105537.2322109,1c:bf:ce:15:ec:4d,0.0043751002767539,52.59999847412109,True,0.0069910839771276,False,0.0185368608850375,30.299999237060547
1595105539.3958,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595105539.4255593,b8:27:eb:bf:9d:51,0.006028297417301,49.6,False,0.0088155052566055,False,0.023746793351939,22.0
1595105543.1114058,b8:27:eb:bf:9d:51,0.0060400597050968,49.6,False,0.008827944910235,False,0.0237825891555089,22.0
1595105544.2857592,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105546.7972958,b8:27:eb:bf:9d:51,0.0061035591357188,49.6,False,0.0088949858650455,False,0.0239755623775994,22.0
1595105549.319643,1c:bf:ce:15:ec:4d,0.0043910039545833,52.59999847412109,True,0.0070094585431387,False,0.0185889075400507,30.299999237060547
1595105549.7180133,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105550.483235,b8:27:eb:bf:9d:51,0.0060401359262831,49.6,False,0.0088280254989791,False,0.0237828210653742,22.0
1595105554.169131,b8:27:eb:bf:9d:51,0.0060816523557597,49.6,False,0.008871879184487,False,0.0239090399960042,22.0
1595105554.6082914,00:0f:00:70:91:0a,0.0048157157018687,76.0999984741211,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595105554.7298822,1c:bf:ce:15:ec:4d,0.0044030268296996,52.5,True,0.0070233371458773,False,0.0186282253770188,30.299999237060547
1595105557.8550806,b8:27:eb:bf:9d:51,0.0060539547644178,49.6,False,0.0088426315278821,False,0.0238248551514424,22.0
1595105561.5411446,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.0
1595105563.269226,00:0f:00:70:91:0a,0.0048777368292871,76.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595105564.4400804,1c:bf:ce:15:ec:4d,0.004427186101015,52.5,True,0.0070511937491574,False,0.0187071586215,30.299999237060547
1595105565.2270007,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.0
