ts,device,co,humidity,light,lpg,motion,smoke,temp
1594845412.5581572,b8:27:eb:bf:9d:51,0.0050958072776398,51.2,False,0.0078064207224479,False,0.0208549926618293,23.6
1594845412.747515,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.0
1594845416.2140489,b8:27:eb:bf:9d:51,0.0050927984259238,51.4,False,0.0078030860262483,False,0.0208454766884514,23.6
1594845418.707207,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845419.0693264,1c:bf:ce:15:ec:4d,0.0038170455415376,48.59999847412109,True,0.0063339568171935,False,0.0166818362902447,29.5
1594845419.9005363,b8:27:eb:bf:9d:51,0.0050927984259238,51.3,False,0.0078030860262483,False,0.0208454766884514,23.6
1594845423.4137323,1c:bf:ce:15:ec:4d,0.0037818877759671,48.5,True,0.0062916991886428,False,0.016562980575929,29.399999618530277
1594845423.585865,b8:27:eb:bf:9d:51,0.0050987529537024,51.3,False,0.007809684873826,False,0.0208643075951503,23.6
1594845426.2790062,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792272,19.0
1594845427.2720523,b8:27:eb:bf:9d:51,0.0051077324066876,51.2,False,0.0078196319345894,False,0.0208926952338137,23.6
1594845430.9579148,b8:27:eb:bf:9d:51,0.0050899001985201,51.1,False,0.007799873419164,False,0.0208363093738884,23.6
1594845431.171755,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.0
1594845432.5971048,1c:bf:ce:15:ec:4d,0.0037787161024738,48.400001525878906,True,0.0062878816870162,False,0.016552245973379,29.399999618530277
1594845434.6429672,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,23.6
1594845438.3292449,b8:27:eb:bf:9d:51,0.0051168175433114,51.4,False,0.0078296911459157,False,0.0209214054398309,23.6
1594845438.790563,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845441.7465942,1c:bf:ce:15:ec:4d,0.0037834747583649,48.400001525878906,True,0.0062936089859737,False,0.0165683509866258,29.399999618530277
1594845442.0156674,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,23.6
1594845444.2159522,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.0
1594845445.701522,b8:27:eb:bf:9d:51,0.0050883729987753,51.6,False,0.0077981803557966,False,0.0208314782472378,23.6
1594845446.0896263,1c:bf:ce:15:ec:4d,0.0037850625050836,48.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845448.566301,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845449.3875203,b8:27:eb:bf:9d:51,0.0050927984259238,51.7,False,0.0078030860262483,False,0.0208454766884514,23.6
1594845452.5700948,1c:bf:ce:15:ec:4d,0.0037850625050836,48.400001525878906,True,0.0062955194813806,False,0.0165737234715092,29.399999618530277
1594845453.0577128,b8:27:eb:bf:9d:51,0.0050868897964988,51.8,False,0.0077965359337617,False,0.0208267859862389,23.6
1594845454.5289168,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.0
1594845456.743753,b8:27:eb:bf:9d:51,0.00510329208409,51.8,False,0.0078147137368287,False,0.0208786590187822,23.6
1594845457.4481285,1c:bf:ce:15:ec:4d,0.0038010555797519,48.400001525878906,True,0.0063147512019857,False,0.0166278109856524,29.399999618530277
1594845458.3537903,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845460.4299314,b8:27:eb:bf:9d:51,0.005080951164611,51.8,False,0.0077899504608345,False,0.0208079954051597,23.6
1594845462.7070522,00:0f:00:70:91:0a,0.0030314922500513,74.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.0
1594845464.1087198,b8:27:eb:bf:9d:51,0.0051107513869259,51.8,False,0.0078229751473171,False,0.0209022368881548,23.6
1594845464.999058,1c:bf:ce:15:ec:4d,0.0037850625050836,48.400001525878906,True,0.0062955194813806,False,0.0165737234715092,29.399999618530277
1594845467.5989108,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.0
1594845467.794865,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,23.6
1594845471.480952,b8:27:eb:bf:9d:51,0.0050943215881613,51.8,False,0.0078047742078756,False,0.0208502940915746,23.6
1594845474.1491632,1c:bf:ce:15:ec:4d,0.0037771314105486,48.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.399999618530277
1594845475.1659474,b8:27:eb:bf:9d:51,0.0050735254403335,51.8,False,0.0077817129238193,False,0.0207844924513862,23.6
1594845477.8680222,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845478.84243,b8:27:eb:bf:9d:51,0.0051077760831962,51.8,False,0.0078196803057642,False,0.0208928332849755,23.6
1594845479.026635,1c:bf:ce:15:ec:4d,0.0037771314105486,48.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.399999618530277
1594845482.2309856,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845482.5244365,b8:27:eb:bf:9d:51,0.0050913137431471,51.9,False,0.0078014403585344,False,0.0208407806716331,23.7
1594845483.3693502,1c:bf:ce:15:ec:4d,0.0037803015574751,48.5,True,0.0062897900890897,False,0.0165576122384897,29.5
1594845486.212036,b8:27:eb:bf:9d:51,0.0050809132964365,51.9,False,0.0077899084611961,False,0.0208078755694641,23.7
1594845489.899114,b8:27:eb:bf:9d:51,0.0051167300132417,51.9,False,0.0078295942547769,False,0.0209211288887988,23.7
1594845489.9046547,1c:bf:ce:15:ec:4d,0.0037850625050836,48.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845493.584783,b8:27:eb:bf:9d:51,0.0050898566973931,51.9,False,0.0077998251954819,False,0.0208361717674671,23.7
1594845493.710853,1c:bf:ce:15:ec:4d,0.0037850625050836,48.5,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845497.2707553,b8:27:eb:bf:9d:51,0.0050794541116548,51.9,False,0.0077882900116243,False,0.0208032577530293,23.7
1594845498.5892692,1c:bf:ce:15:ec:4d,0.0037850625050836,48.5,True,0.0062955194813806,False,0.0165737234715092,29.399999618530277
1594845498.6904037,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845500.9449625,b8:27:eb:bf:9d:51,0.0050853691840855,51.7,False,0.0077948498975324,False,0.0208219750516588,23.7
1594845504.6620617,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845504.8810816,b8:27:eb:bf:9d:51,0.0050884164853495,51.7,False,0.0077982285672337,False,0.0208316158167397,23.7
1594845506.669917,1c:bf:ce:15:ec:4d,0.0038106241991314,48.5,True,0.006326246792909,False,0.0166601466846478,29.399999618530277
1594845508.5663388,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,23.7
1594845510.630451,00:0f:00:70:91:0a,0.0030401715288277,74.5999984741211,False,0.0053725639698338,False,0.0139918710792271,19.0
1594845512.5052302,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,23.7
1594845515.289376,1c:bf:ce:15:ec:4d,0.0037914344311189,48.5,True,0.0063031844300594,False,0.0165952791137976,29.5
1594845516.0590491,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845516.1912682,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,23.7
1594845519.8771813,b8:27:eb:bf:9d:51,0.0050690599880342,51.6,False,0.0077767576831047,False,0.0207703552082699,23.7
1594845522.8408053,1c:bf:ce:15:ec:4d,0.0038316887585731,48.400001525878906,True,0.0063515253387298,False,0.0167312662415115,29.399999618530277
1594845523.554876,b8:27:eb:bf:9d:51,0.0051002781600175,51.6,False,0.0078113747746958,False,0.0208691301822603,23.7
1594845523.6478882,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845526.646291,1c:bf:ce:15:ec:4d,0.0038170455415376,48.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.399999618530277
1594845527.2411182,b8:27:eb:bf:9d:51,0.0050794325893284,51.7,False,0.0077882661392507,False,0.020803189640035,23.7
1594845528.5432272,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.0
1594845530.9271164,b8:27:eb:bf:9d:51,0.0050883729987753,51.7,False,0.0077981803557966,False,0.0208314782472378,23.7
1594845532.3589208,00:0f:00:70:91:0a,0.0030401715288277,74.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.0
1594845532.5943158,1c:bf:ce:15:ec:4d,0.0038106241991314,48.5,True,0.006326246792909,False,0.0166601466846478,29.399999618530277
1594845534.6131268,b8:27:eb:bf:9d:51,0.0050988181696662,51.7,False,0.0078097571347895,False,0.0208645138098088,23.7
1594845537.4783163,1c:bf:ce:15:ec:4d,0.0038106241991314,48.5,True,0.006326246792909,False,0.0166601466846478,29.399999618530277
1594845537.786458,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.0
1594845538.2991414,b8:27:eb:bf:9d:51,0.0050913137431471,51.7,False,0.0078014403585344,False,0.0208407806716331,23.8
1594845541.9828568,b8:27:eb:bf:9d:51,0.0050735039468345,51.7,False,0.0077816890757185,False,0.0207844244115665,23.7
1594845545.0448592,1c:bf:ce:15:ec:4d,0.0038106241991314,48.5,True,0.006326246792909,False,0.0166601466846478,29.399999618530277
1594845545.6691082,b8:27:eb:bf:9d:51,0.0050943215881613,51.8,False,0.0078047742078756,False,0.0208502940915746,23.8
1594845549.3551147,b8:27:eb:bf:9d:51,0.0050794325893284,51.8,False,0.0077882661392507,False,0.020803189640035,23.8
1594845550.4563358,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.0
1594845552.5969768,1c:bf:ce:15:ec:4d,0.0038170455415376,48.5,True,0.0063339568171935,False,0.0166818362902447,29.399999618530277
1594845553.0413165,b8:27:eb:bf:9d:51,0.0050809132964365,51.8,False,0.0077899084611961,False,0.0208078755694641,23.8
1594845556.4065173,1c:bf:ce:15:ec:4d,0.0038170455415376,48.59999847412109,True,0.0063339568171935,False,0.0166818362902447,29.5
1594845556.4318745,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845556.7266138,b8:27:eb:bf:9d:51,0.0050720257175172,51.7,False,0.0077800488400808,False,0.0207797447717022,23.8
1594845560.4124088,b8:27:eb:bf:9d:51,0.0050868518775239,51.7,False,0.0077964938913665,False,0.0208266660216359,23.8
1594845561.285926,1c:bf:ce:15:ec:4d,0.0038170455415376,48.70000076293945,True,0.0063339568171935,False,0.0166818362902447,29.5
1594845562.9378023,00:0f:00:70:91:0a,0.0030401715288277,74.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845564.0939856,b8:27:eb:bf:9d:51,0.0050779738925608,51.7,False,0.0077866481005218,False,0.0207985730621987,23.8
1594845566.1660483,1c:bf:ce:15:ec:4d,0.0037834747583649,48.70000076293945,True,0.0062936089859737,False,0.0165683509866258,29.5
1594845567.2912755,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.0
1594845567.7749436,b8:27:eb:bf:9d:51,0.0050616919065486,51.6,False,0.0077685788007137,False,0.0207470222972368,23.8
1594845571.4596682,b8:27:eb:bf:9d:51,0.0050824539167023,51.6,False,0.0077916170951251,False,0.0208127507740177,23.8
1594845573.7204,1c:bf:ce:15:ec:4d,0.0038170455415376,48.70000076293945,True,0.0063339568171935,False,0.0166818362902447,29.5
1594845574.8597844,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845575.1454213,b8:27:eb:bf:9d:51,0.0050898566973931,51.5,False,0.0077998251954819,False,0.0208361717674671,23.8
1594845578.831248,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,23.8
1594845579.6681416,1c:bf:ce:15:ec:4d,0.0038267413286621,48.70000076293945,True,0.0063455916316048,False,0.0167145704033065,29.399999618530277
1594845580.830215,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845582.514942,b8:27:eb:bf:9d:51,0.0050720257175172,51.5,False,0.0077800488400808,False,0.0207797447717022,23.8
1594845584.5416462,1c:bf:ce:15:ec:4d,0.0038170455415376,48.70000076293945,True,0.0063339568171935,False,0.0166818362902447,29.399999618530277
1594845585.186933,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845586.2009015,b8:27:eb:bf:9d:51,0.0050958072776398,51.6,False,0.0078064207224479,False,0.0208549926618293,23.9
1594845589.883899,b8:27:eb:bf:9d:51,0.0050749826706152,51.6,False,0.0077833297277631,False,0.0207891053067316,23.9
1594845590.078246,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845591.0215435,1c:bf:ce:15:ec:4d,0.0038170455415376,48.79999923706055,True,0.0063339568171935,False,0.0166818362902447,29.5
1594845593.570034,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,23.9
1594845593.8948052,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.100000381469727
1594845597.2559717,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,23.9
1594845599.6373134,1c:bf:ce:15:ec:4d,0.0038267413286621,48.70000076293945,True,0.0063455916316048,False,0.0167145704033065,29.399999618530277
1594845600.9418075,b8:27:eb:bf:9d:51,0.0050779523774322,51.6,False,0.0077866242342081,False,0.0207985049674733,23.9
1594845603.444719,1c:bf:ce:15:ec:4d,0.003865808167978,48.79999923706055,True,0.0063923889965834,False,0.0168462742940415,29.5
1594845604.1715467,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845604.6292446,b8:27:eb:bf:9d:51,0.0051092606961468,51.6,False,0.0078213244275949,False,0.0208975256374866,23.9
1594845608.3165932,b8:27:eb:bf:9d:51,0.0050809132964365,51.6,False,0.0077899084611961,False,0.0208078755694641,23.9
1594845610.6729884,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845611.529552,1c:bf:ce:15:ec:4d,0.0039989300372464,48.70000076293945,True,0.0065508819693878,False,0.0172928139223288,29.399999618530277
1594845612.002632,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,23.9
1594845615.688642,b8:27:eb:bf:9d:51,0.0050868518775239,51.6,False,0.0077964938913665,False,0.0208266660216359,23.9
1594845616.405063,1c:bf:ce:15:ec:4d,0.003957736516578,48.79999923706055,True,0.0065019956962898,False,0.0171550018552406,29.399999618530277
1594845617.7166526,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845619.3744447,b8:27:eb:bf:9d:51,0.0050794325893284,51.6,False,0.0077882661392507,False,0.020803189640035,23.9
1594845622.6039686,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845623.060151,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,23.9
1594845623.9559362,1c:bf:ce:15:ec:4d,0.0038559987176319,48.79999923706055,True,0.006380650805555,False,0.0168132327888275,29.399999618530277
1594845626.746036,b8:27:eb:bf:9d:51,0.0050794325893284,51.5,False,0.0077882661392507,False,0.020803189640035,23.9
1594845630.198985,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845630.4320354,b8:27:eb:bf:9d:51,0.0050868897964988,51.4,False,0.0077965359337617,False,0.0208267859862389,23.9
1594845633.1029675,1c:bf:ce:15:ec:4d,0.0038922177262339,48.79999923706055,True,0.0064239503609663,False,0.0169351359914728,29.399999618530277
1594845634.11785,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,23.9
1594845635.628131,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845637.8044083,b8:27:eb:bf:9d:51,0.0050868897964988,51.5,False,0.0077965359337617,False,0.0208267859862389,23.9
1594845639.9856567,00:0f:00:70:91:0a,0.0030228413962051,74.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.100000381469727
1594845641.4914677,b8:27:eb:bf:9d:51,0.0050735039468345,51.5,False,0.0077816890757185,False,0.0207844244115665,23.9
1594845644.8759644,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845645.1774116,b8:27:eb:bf:9d:51,0.0050809132964365,51.5,False,0.0077899084611961,False,0.0208078755694641,23.9
1594845645.2071157,1c:bf:ce:15:ec:4d,0.003865808167978,48.79999923706055,True,0.0063923889965834,False,0.0168462742940415,29.5
1594845648.8641195,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,23.9
1594845649.550211,1c:bf:ce:15:ec:4d,0.003865808167978,48.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.5
1594845651.3757696,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845652.5511477,b8:27:eb:bf:9d:51,0.0050868897964988,51.5,False,0.0077965359337617,False,0.0208267859862389,24.0
1594845656.2379396,b8:27:eb:bf:9d:51,0.0050809132964365,51.5,False,0.0077899084611961,False,0.0208078755694641,24.0
1594845658.7066658,1c:bf:ce:15:ec:4d,0.0039188934475796,48.900001525878906,True,0.0064557697357519,False,0.0170247542606341,29.5
1594845658.9540017,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845659.9241784,b8:27:eb:bf:9d:51,0.0050735039468345,51.5,False,0.0077816890757185,False,0.0207844244115665,24.0
1594845662.5148845,1c:bf:ce:15:ec:4d,0.0038988524300239,48.900001525878906,True,0.0064318699989081,False,0.0169574385797155,29.5
1594845663.5866292,b8:27:eb:bf:9d:51,0.0050943651330855,51.5,False,0.0078048224684039,False,0.0208504318090922,23.9
1594845664.918337,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594845667.278291,b8:27:eb:bf:9d:51,0.0050735254403335,51.5,False,0.0077817129238193,False,0.0207844924513862,24.0
1594845670.8822253,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845670.9644248,b8:27:eb:bf:9d:51,0.0050958072776398,51.5,False,0.0078064207224479,False,0.0208549926618293,24.0
1594845674.6506217,b8:27:eb:bf:9d:51,0.0050705694616046,51.4,False,0.007778432856724,False,0.0207751343900807,24.0
1594845678.3369966,b8:27:eb:bf:9d:51,0.0050883729987753,51.4,False,0.0077981803557966,False,0.0208314782472378,24.0
1594845678.3997452,1c:bf:ce:15:ec:4d,0.0039408304807436,48.900001525878906,True,0.006481891829456,False,0.0170983488376014,29.5
1594845680.0806186,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845682.0228512,b8:27:eb:bf:9d:51,0.0050809132964365,51.4,False,0.0077899084611961,False,0.0208078755694641,24.0
1594845683.9002242,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594845684.8808994,1c:bf:ce:15:ec:4d,0.003865808167978,48.900001525878906,True,0.0063923889965834,False,0.0168462742940415,29.5
1594845685.7158308,b8:27:eb:bf:9d:51,0.0050943215881613,51.3,False,0.0078047742078756,False,0.0208502940915746,24.0
1594845687.71898,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.100000381469727
1594845689.2335742,1c:bf:ce:15:ec:4d,0.003865808167978,49.0,True,0.0063923889965834,False,0.0168462742940415,29.5
1594845689.40065,b8:27:eb:bf:9d:51,0.0051062863883255,51.3,False,0.0078180304231416,False,0.0208881245586838,24.0
1594845693.0866027,b8:27:eb:bf:9d:51,0.0050720257175172,51.3,False,0.0077800488400808,False,0.0207797447717022,24.0
1594845695.2987146,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845696.7698567,b8:27:eb:bf:9d:51,0.0050853691840855,51.3,False,0.0077948498975324,False,0.0208219750516588,24.0
1594845698.3864994,1c:bf:ce:15:ec:4d,0.0037978186708846,49.0,True,0.00631086061868,False,0.0166168681566813,29.5
1594845700.4559784,b8:27:eb:bf:9d:51,0.0050824539167023,51.3,False,0.0077916170951251,False,0.0208127507740177,24.0
1594845701.272693,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845702.7349052,1c:bf:ce:15:ec:4d,0.0037850625050836,49.0,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845704.0758011,b8:27:eb:bf:9d:51,0.0051018094613317,51.4,False,0.0078130712881021,False,0.0208739717115767,24.0
1594845705.630649,00:0f:00:70:91:0a,0.0030401715288277,74.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594845707.7637916,b8:27:eb:bf:9d:51,0.0050943651330855,51.4,False,0.0078048224684039,False,0.0208504318090922,24.0
1594845708.1466565,1c:bf:ce:15:ec:4d,0.0037850625050836,49.0,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845711.0559733,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845711.4566214,b8:27:eb:bf:9d:51,0.0050720257175172,51.4,False,0.0077800488400808,False,0.0207797447717022,24.1
1594845713.025921,1c:bf:ce:15:ec:4d,0.0037834747583649,49.09999847412109,True,0.0062936089859737,False,0.0165683509866258,29.5
1594845715.140921,b8:27:eb:bf:9d:51,0.0050868897964988,51.4,False,0.0077965359337617,False,0.0208267859862389,24.0
1594845718.4393992,1c:bf:ce:15:ec:4d,0.0037850625050836,49.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845718.8260093,b8:27:eb:bf:9d:51,0.0050750419889388,51.4,False,0.0077833955390058,False,0.0207892930722187,24.0
1594845720.793576,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845722.5100443,b8:27:eb:bf:9d:51,0.0050736221637779,51.4,False,0.0077818202429214,False,0.0207847986383064,24.1
1594845724.9274173,1c:bf:ce:15:ec:4d,0.0037850625050836,49.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845725.1456337,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845726.1965818,b8:27:eb:bf:9d:51,0.0050676047092984,51.4,False,0.0077751425228322,False,0.02076574730783,24.1
1594845729.757819,b8:27:eb:bf:9d:51,0.0050898566973931,51.3,False,0.0077998251954819,False,0.0208361717674671,24.0
1594845729.8246522,1c:bf:ce:15:ec:4d,0.0037914344311189,49.20000076293945,True,0.0063031844300594,False,0.0165952791137975,29.5
1594845730.5805466,00:0f:00:70:91:0a,0.0030401715288277,74.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845733.457119,b8:27:eb:bf:9d:51,0.0050706283401618,51.3,False,0.0077784981957854,False,0.0207753208003921,24.0
1594845734.717595,1c:bf:ce:15:ec:4d,0.0037834747583649,49.20000076293945,True,0.0062936089859737,False,0.0165683509866258,29.5
1594845737.1432505,b8:27:eb:bf:9d:51,0.0050735039468345,51.3,False,0.0077816890757185,False,0.0207844244115665,24.0
1594845739.598076,1c:bf:ce:15:ec:4d,0.0037803015574751,49.20000076293945,True,0.0062897900890897,False,0.0165576122384897,29.5
1594845740.8282225,b8:27:eb:bf:9d:51,0.0050765212272127,51.3,False,0.0077850366242897,False,0.0207939752734461,24.1
1594845744.514628,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,24.1
1594845745.009068,1c:bf:ce:15:ec:4d,0.0037818877759671,49.29999923706055,True,0.0062916991886428,False,0.016562980575929,29.5
1594845746.4974155,00:0f:00:70:91:0a,0.0030401715288277,74.69999694824219,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594845748.1986954,b8:27:eb:bf:9d:51,0.0050779738925608,51.2,False,0.0077866481005218,False,0.0207985730621987,24.0
1594845749.8880026,1c:bf:ce:15:ec:4d,0.0037850625050836,49.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845751.883273,b8:27:eb:bf:9d:51,0.0050720472038293,51.3,False,0.007780072682129,False,0.0207798127932756,24.1
1594845751.9282746,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845755.5236025,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,24.1
1594845756.3711889,1c:bf:ce:15:ec:4d,0.0037850625050836,49.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845758.969866,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845759.211189,b8:27:eb:bf:9d:51,0.0050676047092984,51.3,False,0.0077751425228322,False,0.02076574730783,24.1
1594845761.2480445,1c:bf:ce:15:ec:4d,0.0037914344311189,49.400001525878906,True,0.0063031844300594,False,0.0165952791137975,29.5
1594845762.8975725,b8:27:eb:bf:9d:51,0.0050735254403335,51.2,False,0.0077817129238193,False,0.0207844924513862,24.1
1594845766.583747,b8:27:eb:bf:9d:51,0.0050675832445831,51.1,False,0.0077751186989753,False,0.0207656793410938,24.1
1594845767.100998,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594845770.269872,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,24.1
1594845770.9174051,00:0f:00:70:91:0a,0.0030314922500513,74.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594845773.8753517,1c:bf:ce:15:ec:4d,0.0037850625050836,49.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.5
1594845773.956682,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,24.1
