ts,device,co,humidity,light,lpg,motion,smoke,temp
1595137785.7729037,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137788.663147,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137789.4589963,b8:27:eb:bf:9d:51,0.0058113854938549,50.7,False,0.0085848802226205,False,0.0230837854586519,22.9
1595137790.139653,1c:bf:ce:15:ec:4d,0.0044434467075165,56.900001525878906,True,0.0070699192031442,False,0.0187602301995923,27.700000762939453
1595137793.1463468,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137795.5596535,1c:bf:ce:15:ec:4d,0.004423183780888,56.900001525878906,True,0.0070465818259498,False,0.0186940890080333,27.600000381469727
1595137796.8298116,b8:27:eb:bf:9d:51,0.0057673912821383,50.7,False,0.0085378164131998,False,0.0229486330671661,22.9
1595137799.3718047,1c:bf:ce:15:ec:4d,0.0045029685200718,56.900001525878906,True,0.0071383026425107,False,0.0189541234037912,27.700000762939453
1595137800.5156708,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137802.9566307,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595137804.1689842,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137807.3086083,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137807.8581023,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137811.544706,b8:27:eb:bf:9d:51,0.0057527569469282,50.7,False,0.0085221390148297,False,0.0229036237957592,22.9
1595137814.3505566,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137815.2314394,b8:27:eb:bf:9d:51,0.0057801903995606,50.7,False,0.0085515187706396,False,0.0229879766795377,22.9
1595137816.3199277,1c:bf:ce:15:ec:4d,0.0043415449971564,56.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.600000381469727
1595137818.7053974,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137818.9162886,b8:27:eb:bf:9d:51,0.005774738330398,50.7,False,0.0085456829733746,False,0.0229712198147166,22.9
1595137821.1987357,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.700000762939453
1595137822.6002765,b8:27:eb:bf:9d:51,0.0057802530171077,50.7,False,0.0085515857864955,False,0.0229881691128966,22.9
1595137824.1437962,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137825.5418034,1c:bf:ce:15:ec:4d,0.0043454713595732,56.900001525878906,True,0.0069568023772355,False,0.0184397819021168,27.700000762939453
1595137826.286261,b8:27:eb:bf:9d:51,0.0057782921240781,50.7,False,0.0085494870633725,False,0.0229821427619183,22.9
1595137828.494348,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137829.888918,1c:bf:ce:15:ec:4d,0.0043337212164143,56.900001525878906,True,0.0069431891982129,False,0.0184012410013464,27.700000762939453
1595137829.9617789,b8:27:eb:bf:9d:51,0.005783885605982,50.7,False,0.0085554731878163,False,0.0229993318067822,22.9
1595137833.643523,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,22.9
1595137833.695738,1c:bf:ce:15:ec:4d,0.0043751002767539,56.900001525878906,True,0.0069910839771276,False,0.0185368608850375,27.700000762939453
1595137834.458285,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137837.3295083,b8:27:eb:bf:9d:51,0.0057949048703088,50.7,False,0.0085672612834157,False,0.0230331835006935,22.9
1595137838.0366938,1c:bf:ce:15:ec:4d,0.0043474360688902,56.900001525878906,True,0.0069590776055672,False,0.018446223908098,27.600000381469727
1595137841.013212,b8:27:eb:bf:9d:51,0.0057985527063856,50.8,False,0.0085711622683632,False,0.0230443865991272,23.0
1595137842.0438564,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595137842.3804157,1c:bf:ce:15:ec:4d,0.0043751002767539,57.0,True,0.0069910839771276,False,0.0185368608850375,27.700000762939453
1595137844.6969686,b8:27:eb:bf:9d:51,0.0058003855534572,50.7,False,0.0085731220532965,False,0.0230500149662335,22.9
1595137848.326524,1c:bf:ce:15:ec:4d,0.0043474360688902,57.0,True,0.0069590776055672,False,0.018446223908098,27.700000762939453
1595137848.3812516,b8:27:eb:bf:9d:51,0.0057383540936371,50.7,False,0.0085066988229573,False,0.0228593010535914,22.9
1595137850.6941032,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595137852.0667574,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137853.7407815,1c:bf:ce:15:ec:4d,0.0043973013040922,56.900001525878906,True,0.0070167291959432,False,0.0186095045100059,27.600000381469727
1595137855.5790174,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137855.753127,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,22.9
1595137858.618494,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.600000381469727
1595137859.3971748,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137859.436497,b8:27:eb:bf:9d:51,0.0058022368479607,50.7,False,0.0085751013894059,False,0.0230556995720106,22.9
1595137863.119113,b8:27:eb:bf:9d:51,0.005794901976814,50.7,False,0.0085672581888514,False,0.0230331746136637,22.9
1595137863.7473035,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137866.16635,1c:bf:ce:15:ec:4d,0.0043415449971564,56.900001525878906,True,0.006952254607111,False,0.0184269059272954,27.600000381469727
1595137866.8039832,b8:27:eb:bf:9d:51,0.0057893543293405,50.7,False,0.0085613242482439,False,0.0230161338103331,22.9
1595137870.489798,b8:27:eb:bf:9d:51,0.0057455660860435,50.7,False,0.0085144315838413,False,0.0228814980957616,22.9
1595137870.5345988,1c:bf:ce:15:ec:4d,0.004527915995987,57.0,True,0.0071668898421712,False,0.0190352166635203,27.700000762939453
1595137873.4713297,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137874.176223,b8:27:eb:bf:9d:51,0.0058095794741603,50.7,False,0.0085829501361609,False,0.0230782418647844,22.9
1595137875.445624,1c:bf:ce:15:ec:4d,0.0043025874823535,56.900001525878906,True,0.0069070696010243,False,0.0182990061331983,27.600000381469727
1595137877.8598487,b8:27:eb:bf:9d:51,0.0057894272392484,50.7,False,0.0085614022452023,False,0.023016357793,22.9
1595137878.8966188,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137881.39615,1c:bf:ce:15:ec:4d,0.0043592626701468,56.900001525878906,True,0.0069727673788801,False,0.018484987707806,27.600000381469727
1595137881.5445886,b8:27:eb:bf:9d:51,0.0057782921240781,50.7,False,0.0085494870633725,False,0.0229821427619183,22.9
1595137885.229149,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137885.7425246,1c:bf:ce:15:ec:4d,0.0043454713595732,56.900001525878906,True,0.0069568023772355,False,0.0184397819021168,27.600000381469727
1595137887.5830028,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137888.9117146,b8:27:eb:bf:9d:51,0.0058022368479607,50.6,False,0.0085751013894059,False,0.0230556995720106,22.8
1595137889.5503674,1c:bf:ce:15:ec:4d,0.0043751002767539,57.09999847412109,True,0.0069910839771276,False,0.0185368608850375,27.600000381469727
1595137892.4745495,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137892.5979831,b8:27:eb:bf:9d:51,0.0057655980676244,50.7,False,0.0085358959792429,False,0.0229431192642671,22.9
1595137895.4961424,1c:bf:ce:15:ec:4d,0.0043513685467255,57.0,True,0.0069636307508319,False,0.0184591159636713,27.600000381469727
1595137896.2844875,b8:27:eb:bf:9d:51,0.0057912015836255,50.7,False,0.0085633003049098,False,0.0230218084647836,22.9
1595137897.9055965,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137899.306449,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,27.600000381469727
1595137899.965417,b8:27:eb:bf:9d:51,0.0057892991575046,50.7,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137902.7990265,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137903.6476333,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137904.1848292,1c:bf:ce:15:ec:4d,0.0043671732339381,57.0,True,0.0069819184454147,False,0.0185109026536826,27.600000381469727
1595137907.1496372,00:0f:00:70:91:0a,0.0024534975370069,77.5,False,0.0046006971359771,False,0.0118556469164645,19.799999237060547
1595137907.3344522,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137909.5970266,1c:bf:ce:15:ec:4d,0.0043671732339381,57.0,True,0.0069819184454147,False,0.0185109026536826,27.600000381469727
1595137911.0196016,b8:27:eb:bf:9d:51,0.0057875010127603,50.7,False,0.0085593415313154,False,0.0230104401193189,22.9
1595137912.5867789,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137914.70554,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137916.4087825,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137917.151626,1c:bf:ce:15:ec:4d,0.0043950416971085,57.0,True,0.0070141206810075,False,0.0186021147029603,27.600000381469727
1595137918.3916276,b8:27:eb:bf:9d:51,0.0058040402481944,50.7,False,0.0085770293507669,False,0.0230612367167559,22.9
1595137920.7593942,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137922.0776172,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,22.9
1595137923.6315036,1c:bf:ce:15:ec:4d,0.004349401797742,57.0,True,0.0069613537299617,False,0.0184526685948514,27.600000381469727
1595137925.118821,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137925.76364,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137928.505478,1c:bf:ce:15:ec:4d,0.0043513685467255,57.0,True,0.0069636307508319,False,0.0184591159636713,27.600000381469727
1595137929.4496062,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137932.6960824,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595137933.1506822,b8:27:eb:bf:9d:51,0.0057782921240781,50.7,False,0.0085494870633725,False,0.0229821427619183,22.9
1595137935.536197,1c:bf:ce:15:ec:4d,0.0043474360688902,57.0,True,0.0069590776055672,False,0.018446223908098,27.600000381469727
1595137936.8371396,b8:27:eb:bf:9d:51,0.0057893543293405,50.7,False,0.0085613242482439,False,0.0230161338103331,22.9
1595137937.0476062,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137939.8726065,1c:bf:ce:15:ec:4d,0.0043830438373499,57.0,True,0.0070002640007672,False,0.0185628624857915,27.600000381469727
1595137940.4887586,b8:27:eb:bf:9d:51,0.0058003302609552,50.7,False,0.0085730629338964,False,0.0230498451781121,22.9
1595137943.5465674,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595137944.140867,b8:27:eb:bf:9d:51,0.0057765223181687,50.7,False,0.008547592689638,False,0.0229767032739202,22.9
1595137945.2886355,1c:bf:ce:15:ec:4d,0.0042451449959396,57.0,True,0.0068402376524605,False,0.0181099375964697,27.600000381469727
1595137947.8381646,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158933,22.9
1595137948.9731686,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137951.525601,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,22.9
1595137951.7775676,1c:bf:ce:15:ec:4d,0.0043454713595732,57.0,True,0.0069568023772355,False,0.0184397819021168,27.600000381469727
1595137952.787903,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137955.2130177,b8:27:eb:bf:9d:51,0.0058113854938549,50.7,False,0.0085848802226205,False,0.0230837854586519,22.9
1595137958.7470634,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137958.900436,b8:27:eb:bf:9d:51,0.0057328307009198,50.7,False,0.0085007747755205,False,0.0228422968895384,22.9
1595137959.3302698,1c:bf:ce:15:ec:4d,0.0043103467828171,57.0,True,0.0069160782466835,False,0.0183245012883274,27.600000381469727
1595137962.5878468,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,22.9
1595137963.1383183,1c:bf:ce:15:ec:4d,0.0043632838629293,57.0,True,0.0069774197323756,False,0.018498162438697,27.600000381469727
1595137965.786985,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137966.2752576,b8:27:eb:bf:9d:51,0.0057875254820409,50.7,False,0.0085593677102088,False,0.0230105152956419,22.9
1595137969.6047754,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137969.9623852,b8:27:eb:bf:9d:51,0.005794901976814,50.7,False,0.0085672581888514,False,0.0230331746136637,22.9
1595137973.549339,b8:27:eb:bf:9d:51,0.0058003855534572,50.7,False,0.0085731220532965,False,0.0230500149662335,22.9
1595137975.0341585,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137975.225864,1c:bf:ce:15:ec:4d,0.0043870731798839,56.900001525878906,True,0.0070049187753573,False,0.0185760476094597,27.600000381469727
1595137977.2377305,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,22.9
1595137978.846244,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137980.92392,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137983.74006,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137984.610465,b8:27:eb:bf:9d:51,0.005829892545827,50.7,False,0.0086046490905938,False,0.0231405704859959,22.9
1595137988.296831,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137990.2372513,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137991.9832976,b8:27:eb:bf:9d:51,0.0057491664371604,50.7,False,0.0085182909068007,False,0.0228925768724738,22.9
1595137995.6680832,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,22.9
1595137997.2864034,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137998.3789167,1c:bf:ce:15:ec:4d,0.004373249302964,56.79999923706055,True,0.0069889442260687,False,0.0185308005648337,27.600000381469727
1595137999.35429,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,22.9
1595138002.7505343,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138003.0405736,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,22.9
1595138005.39598,1c:bf:ce:15:ec:4d,0.0043592626701468,56.900001525878906,True,0.0069727673788801,False,0.018484987707806,27.600000381469727
1595138006.7268608,b8:27:eb:bf:9d:51,0.0057655431555331,50.7,False,0.0085358371688114,False,0.0229429504135949,22.9
1595138007.1108391,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138010.4129536,b8:27:eb:bf:9d:51,0.0057619815312045,50.7,False,0.0085320223652976,False,0.0229319978979472,22.9
1595138011.9982362,00:0f:00:70:91:0a,0.0025006374216621,77.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138014.098976,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,23.0
1595138014.5473082,1c:bf:ce:15:ec:4d,0.0043474360688903,56.79999923706055,True,0.0069590776055672,False,0.0184462239080981,27.600000381469727
1595138017.78534,b8:27:eb:bf:9d:51,0.0057582643625958,50.7,False,0.0085280402649546,False,0.0229205654198556,22.9
1595138020.112285,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138021.4714282,b8:27:eb:bf:9d:51,0.0057564320319429,50.7,False,0.0085260770779834,False,0.0229149293090752,22.9
1595138022.6305697,1c:bf:ce:15:ec:4d,0.0043910039545833,56.79999923706055,True,0.0070094585431387,False,0.0185889075400507,27.600000381469727
1595138024.4640565,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138025.1576097,b8:27:eb:bf:9d:51,0.0057985527063856,50.7,False,0.0085711622683632,False,0.0230443865991272,22.9
1595138028.0409474,1c:bf:ce:15:ec:4d,0.0044842930083749,56.79999923706055,True,0.0071168737817019,False,0.0188933507049594,27.600000381469727
1595138028.8441646,b8:27:eb:bf:9d:51,0.0057692276169918,50.7,False,0.0085397828555108,False,0.0229542790533527,22.9
1595138029.3521335,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138032.5296743,b8:27:eb:bf:9d:51,0.0057564320319428,50.7,False,0.0085260770779834,False,0.0229149293090752,22.9
1595138035.3179896,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138036.1273818,1c:bf:ce:15:ec:4d,0.0044030268296996,57.09999847412109,True,0.0070233371458773,False,0.0186282253770188,27.600000381469727
1595138036.214723,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,22.9
1595138039.90213,b8:27:eb:bf:9d:51,0.0058003302609552,50.7,False,0.0085730629338964,False,0.0230498451781121,22.9
1595138042.9151597,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138043.5880153,b8:27:eb:bf:9d:51,0.0058114409073209,50.7,False,0.0085849394401598,False,0.0230839555445979,22.9
1595138046.889253,1c:bf:ce:15:ec:4d,0.0044070772637457,56.79999923706055,True,0.007028010401903,False,0.0186414658217379,27.600000381469727
1595138047.2742898,b8:27:eb:bf:9d:51,0.0057600277500136,50.8,False,0.0085299294219393,False,0.0229259890815723,23.0
1595138048.3402307,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138050.9602048,b8:27:eb:bf:9d:51,0.0058003302609552,50.7,False,0.0085730629338964,False,0.0230498451781121,22.9
1595138052.8513937,1c:bf:ce:15:ec:4d,0.0044150875004577,57.59999847412109,True,0.0070372488504262,False,0.0186676423075245,27.600000381469727
1595138054.3159976,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138054.646443,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,22.9
1595138058.3330636,b8:27:eb:bf:9d:51,0.0058003855534572,50.8,False,0.0085731220532965,False,0.0230500149662335,22.9
1595138059.326272,1c:bf:ce:15:ec:4d,0.0045195993528874,56.79999923706055,True,0.0071573646908683,False,0.0190081942289596,27.600000381469727
1595138062.0206118,b8:27:eb:bf:9d:51,0.0058113854938549,50.8,False,0.0085848802226205,False,0.0230837854586519,22.9
1595138063.541535,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138065.7082531,b8:27:eb:bf:9d:51,0.0057746833183882,50.8,False,0.0085456240817397,False,0.0229710507176901,22.9
1595138069.3956892,b8:27:eb:bf:9d:51,0.0057692276169918,50.8,False,0.0085397828555108,False,0.0229542790533527,23.0
1595138070.085719,1c:bf:ce:15:ec:4d,0.0043474360688902,56.79999923706055,True,0.0069590776055672,False,0.018446223908098,27.600000381469727
1595138073.083218,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.9
1595138073.8034968,00:0f:00:70:91:0a,0.0025281003762908,77.5,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138076.770652,b8:27:eb:bf:9d:51,0.0057930010479812,50.8,False,0.0085652250717986,False,0.0230273359158933,22.9
1595138078.6883028,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138079.237401,1c:bf:ce:15:ec:4d,0.0043337212164143,56.79999923706055,True,0.006943189198213,False,0.0184012410013465,27.600000381469727
1595138080.456079,b8:27:eb:bf:9d:51,0.0058003855534572,50.8,False,0.0085731220532965,False,0.0230500149662335,22.9
1595138082.5076013,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138083.5814626,1c:bf:ce:15:ec:4d,0.0043415449971564,56.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.600000381469727
1595138084.143419,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,22.9
1595138087.830772,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158933,22.9
1595138089.0074978,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138090.0614166,1c:bf:ce:15:ec:4d,0.0043513685467255,56.900001525878906,True,0.0069636307508319,False,0.0184591159636713,27.600000381469727
1595138091.5181906,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,22.9
1595138095.2056398,b8:27:eb:bf:9d:51,0.0057856824616045,50.7,False,0.008557395836454,False,0.023004852830555,22.9
1595138098.6808324,1c:bf:ce:15:ec:4d,0.0043990837013613,56.900001525878906,True,0.0070187865532167,False,0.0186153330439852,27.600000381469727
1595138098.893844,b8:27:eb:bf:9d:51,0.005794901976814,50.7,False,0.0085672581888514,False,0.0230331746136637,23.0
1595138102.218223,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138102.5673275,b8:27:eb:bf:9d:51,0.0057930010479812,50.7,False,0.0085652250717986,False,0.0230273359158934,22.9
1595138106.2572882,b8:27:eb:bf:9d:51,0.0057583023799639,50.7,False,0.0085280809955119,False,0.0229206823540934,22.9
1595138109.434451,1c:bf:ce:15:ec:4d,0.0044514976308125,57.20000076293945,True,0.0070791835001313,False,0.0187864905644235,27.600000381469727
1595138109.787131,00:0f:00:70:91:0a,0.0025281003762908,77.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138109.9430895,b8:27:eb:bf:9d:51,0.0057437762992046,50.7,False,0.008512512809435,False,0.0228759900878338,22.9
1595138113.2491202,1c:bf:ce:15:ec:4d,0.004427186101015,56.900001525878906,True,0.0070511937491574,False,0.0187071586215,27.700000762939453
1595138113.6272728,b8:27:eb:bf:9d:51,0.0058113854938549,50.7,False,0.0085848802226205,False,0.0230837854586519,22.9
1595138115.219384,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138117.0567932,1c:bf:ce:15:ec:4d,0.0045133043718181,56.79999923706055,True,0.007150151749645,False,0.0189877330636643,27.600000381469727
1595138117.3111885,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,23.0
1595138120.9972663,b8:27:eb:bf:9d:51,0.005794901976814,50.7,False,0.0085672581888514,False,0.0230331746136637,23.0
1595138124.6830487,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138128.3558435,1c:bf:ce:15:ec:4d,0.0044393227660596,56.29999923706055,True,0.007065171934738,False,0.0187467746098437,27.600000381469727
1595138128.3688514,b8:27:eb:bf:9d:51,0.0057746833183882,50.7,False,0.0085456240817397,False,0.0229710507176901,23.0
1595138129.5278742,00:0f:00:70:91:0a,0.0025281003762908,77.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.799999237060547
1595138132.0580006,b8:27:eb:bf:9d:51,0.005776577350285,50.7,False,0.008547651597609,False,0.0229768724205093,22.9
1595138133.7657297,1c:bf:ce:15:ec:4d,0.0044678607855881,56.79999923706055,True,0.0070979985177297,False,0.0188398303929132,27.600000381469727
1595138133.8779662,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.799999237060547
1595138135.7582495,b8:27:eb:bf:9d:51,0.005776577350285,50.7,False,0.008547651597609,False,0.0229768724205093,23.0
1595138138.1131222,1c:bf:ce:15:ec:4d,0.0044596705952071,56.900001525878906,True,0.0070885834922045,False,0.0188131379624161,27.600000381469727
1595138139.443998,b8:27:eb:bf:9d:51,0.0057820961220481,50.7,False,0.0085535582627364,False,0.0229938330458463,22.9
1595138140.3768454,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595138143.0556805,b8:27:eb:bf:9d:51,0.0057619815312045,50.7,False,0.0085320223652976,False,0.0229319978979472,23.0
