ts,device,co,humidity,light,lpg,motion,smoke,temp
1594776066.282227,00:0f:00:70:91:0a,0.0049250309675129,74.0999984741211,False,0.0076162756888003,False,0.0203128361009125,19.100000381469727
1594776067.1108246,b8:27:eb:bf:9d:51,0.0053502598990235,47.8,False,0.0080864992558565,False,0.0216552103507757,23.3
1594776070.237431,1c:bf:ce:15:ec:4d,0.004673530084152,58.5,True,0.0073328894428266,False,0.0195065407903928,25.200000762939453
1594776070.7968135,b8:27:eb:bf:9d:51,0.005335733753402,47.8,False,0.0080706108489808,False,0.0216097640768991,23.3
1594776074.0507514,1c:bf:ce:15:ec:4d,0.0046517424123905,58.5,True,0.0073081435886828,False,0.019436233115686,25.200000762939453
1594776074.4819076,b8:27:eb:bf:9d:51,0.0053761881515038,47.8,False,0.0081148294407428,False,0.021736259461855,23.3
1594776077.1052182,00:0f:00:70:91:0a,0.0049409124710563,74.5,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594776078.16783,b8:27:eb:bf:9d:51,0.0053696626024319,47.8,False,0.00810770294566,False,0.0217158696330874,23.3
1594776080.5296032,1c:bf:ce:15:ec:4d,0.004673530084152,58.5,True,0.0073328894428266,False,0.0195065407903928,25.200000762939453
1594776081.4578922,00:0f:00:70:91:0a,0.0049092080215655,74.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776081.8530426,b8:27:eb:bf:9d:51,0.0053212589104334,47.8,False,0.0080547666506188,False,0.0215644503287845,23.3
1594776085.5413244,b8:27:eb:bf:9d:51,0.0053631939886203,47.8,False,0.0081006362644748,False,0.0216956521462449,23.3
1594776087.5451372,1c:bf:ce:15:ec:4d,0.004673530084152,58.5,True,0.0073328894428266,False,0.0195065407903928,25.200000762939453
1594776089.2287223,b8:27:eb:bf:9d:51,0.005359927267956,47.8,False,0.0080970666174298,False,0.0216854399886073,23.3
1594776090.6472745,00:0f:00:70:91:0a,0.0049409124710563,74.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594776091.3541536,1c:bf:ce:15:ec:4d,0.0046647783231996,58.5,True,0.0073229532697213,False,0.0194783082873948,25.200000762939453
1594776092.9146633,b8:27:eb:bf:9d:51,0.0053534721106294,47.8,False,0.0080900110966974,False,0.0216652562378332,23.3
1594776096.6007152,b8:27:eb:bf:9d:51,0.0053437704522997,47.8,False,0.0080794027055756,False,0.0216349110384982,23.3
1594776097.146664,00:0f:00:70:91:0a,0.0048934433896392,74.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776097.2986982,1c:bf:ce:15:ec:4d,0.0046560453657629,58.400001525878906,True,0.0073130333039745,False,0.0194501244411156,25.200000762939453
1594776100.2866871,b8:27:eb:bf:9d:51,0.0053502121847276,47.8,False,0.0080864470864632,False,0.0216550611185118,23.3
1594776100.9607413,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776103.2453308,1c:bf:ce:15:ec:4d,0.0046517424123905,58.29999923706055,True,0.0073081435886828,False,0.019436233115686,25.200000762939453
1594776103.973089,b8:27:eb:bf:9d:51,0.0053405173052132,47.8,False,0.0080758443217451,False,0.0216247329245139,23.3
1594776105.8571832,00:0f:00:70:91:0a,0.0048934433896392,74.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776107.6642754,b8:27:eb:bf:9d:51,0.0053437704522997,47.8,False,0.0080794027055756,False,0.0216349110384982,23.3
1594776109.670533,00:0f:00:70:91:0a,0.0048777368292871,74.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776110.2648656,1c:bf:ce:15:ec:4d,0.0046560453657629,58.400001525878906,True,0.0073130333039745,False,0.0194501244411156,25.200000762939453
1594776111.350553,b8:27:eb:bf:9d:51,0.0053276695058664,47.8,False,0.0080617851727758,False,0.0215845222610684,23.3
1594776114.0232468,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776115.0481172,b8:27:eb:bf:9d:51,0.0053502121847276,47.8,False,0.0080864470864632,False,0.0216550611185118,23.3
1594776115.676882,1c:bf:ce:15:ec:4d,0.0046647783231996,58.29999923706055,True,0.0073229532697213,False,0.0194783082873948,25.200000762939453
1594776118.3852155,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776118.7359135,b8:27:eb:bf:9d:51,0.0053663913597513,47.9,False,0.0081041295487991,False,0.0217056461400849,23.4
1594776122.423439,b8:27:eb:bf:9d:51,0.0053648253334942,47.8,False,0.0081024186604812,False,0.0217007513952109,23.3
1594776123.238972,1c:bf:ce:15:ec:4d,0.0046647783231996,58.20000076293945,True,0.0073229532697213,False,0.0194783082873948,25.200000762939453
1594776124.3510742,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776126.1110346,b8:27:eb:bf:9d:51,0.0053502121847276,47.9,False,0.0080864470864632,False,0.0216550611185118,23.4
1594776128.1301384,1c:bf:ce:15:ec:4d,0.0046386356792176,58.29999923706055,True,0.0072932418709866,False,0.0193939023298043,25.200000762939453
1594776129.798704,b8:27:eb:bf:9d:51,0.0053502121847276,47.8,False,0.0080864470864632,False,0.0216550611185118,23.3
1594776132.4590003,00:0f:00:70:91:0a,0.0048934433896392,74.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776133.4834912,b8:27:eb:bf:9d:51,0.0053534721106294,47.8,False,0.0080900110966974,False,0.0216652562378332,23.3
1594776137.1696632,b8:27:eb:bf:9d:51,0.0053373376194708,47.8,False,0.0080723657125689,False,0.0216147832870767,23.3
1594776138.3503542,1c:bf:ce:15:ec:4d,0.0046386356792176,58.20000076293945,True,0.0072932418709866,False,0.0193939023298043,25.100000381469727
1594776138.4205334,00:0f:00:70:91:0a,0.0048934433896392,74.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776140.8566146,b8:27:eb:bf:9d:51,0.0053534721106294,47.8,False,0.0080900110966974,False,0.0216652562378332,23.3
1594776144.3961873,00:0f:00:70:91:0a,0.0048934433896392,74.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776144.542712,b8:27:eb:bf:9d:51,0.0053405588368365,47.8,False,0.0080758897539809,False,0.0216248628732885,23.3
1594776148.2102237,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776148.2285972,b8:27:eb:bf:9d:51,0.0053438181006698,47.8,False,0.0080794548202507,False,0.0216350601053809,23.3
1594776148.566546,1c:bf:ce:15:ec:4d,0.0046757257256616,58.29999923706055,True,0.0073353814218015,False,0.019513621873787,25.100000381469727
1594776151.9145508,b8:27:eb:bf:9d:51,0.0053260689735299,47.8,False,0.0080600330783717,False,0.0215795114193368,23.4
1594776152.905021,1c:bf:ce:15:ec:4d,0.004673530084152,58.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.200000762939453
1594776155.6006477,b8:27:eb:bf:9d:51,0.0053761881515038,47.9,False,0.0081148294407428,False,0.021736259461855,23.4
1594776157.2457128,1c:bf:ce:15:ec:4d,0.004673530084152,58.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594776157.9358242,00:0f:00:70:91:0a,0.0049250309675129,74.19999694824219,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594776159.28711,b8:27:eb:bf:9d:51,0.0053437704522997,47.8,False,0.0080794027055756,False,0.0216349110384982,23.3
1594776162.659329,1c:bf:ce:15:ec:4d,0.0046647783231996,58.29999923706055,True,0.0073229532697213,False,0.0194783082873948,25.100000381469727
1594776162.9731965,b8:27:eb:bf:9d:51,0.005346954536828,47.8,False,0.0080828849666517,False,0.0216448717130053,23.3
1594776164.9728806,00:0f:00:70:91:0a,0.0049092080215655,74.19999694824219,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776166.4647064,1c:bf:ce:15:ec:4d,0.0046647783231996,58.400001525878906,True,0.0073229532697213,False,0.0194783082873948,25.100000381469727
1594776166.6583498,b8:27:eb:bf:9d:51,0.005335733753402,47.8,False,0.0080706108489808,False,0.0216097640768991,23.3
1594776170.3541253,b8:27:eb:bf:9d:51,0.0053599750816998,47.8,False,0.0080971188693301,False,0.0216855894702605,23.3
1594776170.9389837,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776171.3466003,1c:bf:ce:15:ec:4d,0.004673530084152,58.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594776174.0417423,b8:27:eb:bf:9d:51,0.0053664392396792,47.8,False,0.0081041818555861,False,0.0217057957876535,23.3
1594776174.750219,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776175.6964598,1c:bf:ce:15:ec:4d,0.004673530084152,58.5,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594776177.727851,b8:27:eb:bf:9d:51,0.0053615812024524,47.8,False,0.0080988739981652,False,0.0216906105614489,23.3
1594776179.642002,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776180.572552,1c:bf:ce:15:ec:4d,0.004673530084152,58.29999923706055,True,0.0073328894428266,False,0.0195065407903928,18.700000762939453
1594776181.4207134,b8:27:eb:bf:9d:51,0.0053437704522997,47.8,False,0.0080794027055756,False,0.0216349110384982,23.3
1594776183.9923556,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776185.1069393,b8:27:eb:bf:9d:51,0.0053761401717381,47.8,False,0.0081147770511945,False,0.0217361095640914,23.3
1594776186.5454464,1c:bf:ce:15:ec:4d,0.0046299588593069,58.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.100000381469727
1594776188.793236,b8:27:eb:bf:9d:51,0.0053826747567444,47.8,False,0.0081219110348065,False,0.0217565220323909,23.3
1594776190.350726,1c:bf:ce:15:ec:4d,0.004673530084152,58.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.100000381469727
1594776191.0283391,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776192.4772923,b8:27:eb:bf:9d:51,0.0053502121847276,47.8,False,0.0080864470864632,False,0.0216550611185118,23.3
1594776195.2233045,1c:bf:ce:15:ec:4d,0.0046473311662563,58.400001525878906,True,0.007303129514677,False,0.0194219891542726,25.100000381469727
1594776195.9289715,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776196.1631677,b8:27:eb:bf:9d:51,0.0053664392396792,47.8,False,0.0081041818555861,False,0.0217057957876535,23.3
1594776199.848916,b8:27:eb:bf:9d:51,0.005359927267956,47.8,False,0.0080970666174298,False,0.0216854399886073,23.3
1594776201.352693,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776201.7002113,1c:bf:ce:15:ec:4d,0.004673530084152,58.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.0
1594776203.5329337,b8:27:eb:bf:9d:51,0.0053421643675851,47.8,False,0.0080776459998255,False,0.0216298862609111,23.3
1594776206.2403977,00:0f:00:70:91:0a,0.0048777368292871,74.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776207.2159858,b8:27:eb:bf:9d:51,0.005335733753402,47.8,False,0.0080706108489808,False,0.0216097640768991,23.3
1594776207.6468678,1c:bf:ce:15:ec:4d,0.0046757257256616,58.400001525878906,True,0.0073353814218015,False,0.019513621873787,25.0
1594776210.9022176,b8:27:eb:bf:9d:51,0.005359927267956,47.8,False,0.0080970666174298,False,0.0216854399886073,23.4
1594776214.5881877,b8:27:eb:bf:9d:51,0.005335733753402,47.8,False,0.0080706108489808,False,0.0216097640768991,23.4
1594776214.6681736,1c:bf:ce:15:ec:4d,0.004673530084152,58.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.0
1594776218.274503,b8:27:eb:bf:9d:51,0.0053276695058664,47.8,False,0.0080617851727758,False,0.0215845222610684,23.4
1594776218.383781,00:0f:00:70:91:0a,0.0049250309675129,74.19999694824219,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594776218.475988,1c:bf:ce:15:ec:4d,0.0046560453657629,58.400001525878906,True,0.0073130333039745,False,0.0194501244411156,25.0
1594776221.9565709,b8:27:eb:bf:9d:51,0.0053438356406047,47.8,False,0.0080794740042534,False,0.021635114978607,23.4
1594776222.81874,1c:bf:ce:15:ec:4d,0.004673530084152,58.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.0
1594776224.3460436,00:0f:00:70:91:0a,0.0048934433896392,74.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776225.641577,b8:27:eb:bf:9d:51,0.0053132610502697,47.8,False,0.0080460070610002,False,0.021539400874775,23.3
1594776227.6974638,1c:bf:ce:15:ec:4d,0.004673530084152,58.5,True,0.0073328894428266,False,0.0195065407903928,25.0
1594776228.7063448,00:0f:00:70:91:0a,0.0049092080215655,74.19999694824219,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776229.3276062,b8:27:eb:bf:9d:51,0.0053859093143551,47.8,False,0.0081254414026153,False,0.0217666239265347,23.3
1594776233.0134764,b8:27:eb:bf:9d:51,0.0053534721106294,47.8,False,0.0080900110966974,False,0.0216652562378332,23.4
1594776233.0574627,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776234.716513,1c:bf:ce:15:ec:4d,0.0046473311662563,58.59999847412109,True,0.007303129514677,False,0.0194219891542727,25.0
1594776236.688464,b8:27:eb:bf:9d:51,0.005346954536828,47.8,False,0.0080828849666517,False,0.0216448717130053,23.4
1594776240.3876488,b8:27:eb:bf:9d:51,0.0053502121847276,47.8,False,0.0080864470864632,False,0.0216550611185118,23.4
1594776243.319646,00:0f:00:70:91:0a,0.0049092080215655,74.0999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776243.3368034,1c:bf:ce:15:ec:4d,0.0046299588593069,58.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.0
1594776244.0743115,b8:27:eb:bf:9d:51,0.0053244689929984,47.9,False,0.0080582814424616,False,0.0215745019630974,23.4
1594776247.758819,b8:27:eb:bf:9d:51,0.0053502121847276,47.9,False,0.0080864470864632,False,0.0216550611185118,23.4
1594776248.2089012,00:0f:00:70:91:0a,0.0048934433896392,74.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776249.316783,1c:bf:ce:15:ec:4d,0.0046647783231996,58.59999847412109,True,0.0073229532697213,False,0.0194783082873948,25.0
1594776251.4448044,b8:27:eb:bf:9d:51,0.0053212589104334,47.8,False,0.0080547666506188,False,0.0215644503287845,23.3
1594776253.1236312,1c:bf:ce:15:ec:4d,0.004673530084152,59.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.0
1594776254.733436,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776255.1306565,b8:27:eb:bf:9d:51,0.0053437704522997,47.9,False,0.0080794027055756,False,0.0216349110384982,23.4
1594776258.5374832,1c:bf:ce:15:ec:4d,0.004673530084152,58.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.0
1594776258.8167143,b8:27:eb:bf:9d:51,0.005335733753402,47.9,False,0.0080706108489808,False,0.0216097640768991,23.4
1594776259.6184487,00:0f:00:70:91:0a,0.0048777368292871,74.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776262.502391,b8:27:eb:bf:9d:51,0.0053340889661802,47.8,False,0.0080688110601376,False,0.0216046164500969,23.3
1594776263.430577,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776265.5472434,1c:bf:ce:15:ec:4d,0.004673530084152,58.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.0
1594776266.1889403,b8:27:eb:bf:9d:51,0.0053340889661802,47.8,False,0.0080688110601376,False,0.0216046164500969,23.3
1594776269.3942792,00:0f:00:70:91:0a,0.0048777368292871,74.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776269.8862565,b8:27:eb:bf:9d:51,0.0053405173052132,47.9,False,0.0080758443217451,False,0.0216247329245139,23.4
1594776273.5727007,b8:27:eb:bf:9d:51,0.0053534721106294,47.9,False,0.0080900110966974,False,0.0216652562378332,23.4
1594776276.4292822,00:0f:00:70:91:0a,0.0048157157018687,74.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1594776276.8381107,1c:bf:ce:15:ec:4d,0.004673530084152,58.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.899999618530277
1594776277.2596972,b8:27:eb:bf:9d:51,0.005358363406358,47.8,False,0.0080953575243476,False,0.0216805506704529,23.4
1594776280.6471074,1c:bf:ce:15:ec:4d,0.004673530084152,58.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.899999618530277
1594776280.945831,b8:27:eb:bf:9d:51,0.0053518626791249,47.8,False,0.0080882516132365,False,0.0216602230647826,23.4
1594776284.6368775,b8:27:eb:bf:9d:51,0.0053680475836851,47.8,False,0.0081059388280959,False,0.0217108224520689,23.3
1594776286.5900586,1c:bf:ce:15:ec:4d,0.0046473311662563,58.900001525878906,True,0.007303129514677,False,0.0194219891542727,24.899999618530277
1594776287.2224069,00:0f:00:70:91:0a,0.0049250309675129,74.0,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594776288.3246112,b8:27:eb:bf:9d:51,0.0053405173052132,47.7,False,0.0080758443217451,False,0.0216247329245139,23.3
1594776291.4671977,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594776291.5725222,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776292.008401,b8:27:eb:bf:9d:51,0.0053486038779027,47.6,False,0.008084688536289,False,0.0216500307663477,23.3
1594776295.6942742,b8:27:eb:bf:9d:51,0.0053437704522997,47.6,False,0.0080794027055756,False,0.0216349110384982,23.3
1594776298.611035,00:0f:00:70:91:0a,0.0048934433896392,74.0,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776299.3804214,b8:27:eb:bf:9d:51,0.0053276695058664,47.6,False,0.0080617851727758,False,0.0215845222610684,23.3
1594776301.161555,1c:bf:ce:15:ec:4d,0.0046473311662563,59.09999847412109,True,0.007303129514677,False,0.0194219891542726,24.899999618530277
1594776302.962284,00:0f:00:70:91:0a,0.0048934433896392,74.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776303.0783052,b8:27:eb:bf:9d:51,0.0053340889661802,47.6,False,0.0080688110601376,False,0.0216046164500969,23.3
1594776306.639486,1c:bf:ce:15:ec:4d,0.0046647783231996,59.09999847412109,True,0.0073229532697213,False,0.0194783082873948,24.899999618530277
1594776306.76579,b8:27:eb:bf:9d:51,0.005319789869371,47.6,False,0.0080531579688121,False,0.021559849905384,23.3
1594776310.4532225,b8:27:eb:bf:9d:51,0.0053405588368365,47.5,False,0.0080758897539809,False,0.0216248628732885,23.4
1594776310.538167,00:0f:00:70:91:0a,0.0048777368292871,74.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776314.1406467,b8:27:eb:bf:9d:51,0.0053454186661959,47.5,False,0.008081205339618,False,0.021640067264104,23.3
1594776314.7194667,1c:bf:ce:15:ec:4d,0.0046647783231996,59.20000076293945,True,0.0073229532697213,False,0.0194783082873948,24.899999618530277
1594776317.8282115,b8:27:eb:bf:9d:51,0.0053502121847276,47.5,False,0.0080864470864632,False,0.0216550611185118,23.3
1594776319.6000843,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.799999237060547
1594776319.7888634,00:0f:00:70:91:0a,0.0049092080215655,73.5999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776321.516115,b8:27:eb:bf:9d:51,0.0053924575299435,47.4,False,0.0081325866778505,False,0.0217870705345304,23.3
1594776323.408624,1c:bf:ce:15:ec:4d,0.004673530084152,59.09999847412109,True,0.0073328894428266,False,0.0195065407903928,24.799999237060547
1594776325.2035294,b8:27:eb:bf:9d:51,0.0053518626791249,47.2,False,0.0080882516132365,False,0.0216602230647826,23.2
1594776326.826964,00:0f:00:70:91:0a,0.0049092080215655,73.5999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776327.222841,1c:bf:ce:15:ec:4d,0.0046299588593069,59.20000076293945,True,0.0072833703421287,False,0.0193658638708699,24.899999618530277
1594776328.8910131,b8:27:eb:bf:9d:51,0.0053341304404356,47.2,False,0.0080688564447343,False,0.021604746254899,23.2
1594776331.5660625,1c:bf:ce:15:ec:4d,0.0046084783556132,59.29999923706055,True,0.0072589101480619,False,0.0192963998714793,24.799999237060547
1594776332.5785258,b8:27:eb:bf:9d:51,0.0053664392396792,47.3,False,0.0081041818555861,False,0.0217057957876535,23.3
1594776333.3275433,00:0f:00:70:91:0a,0.0049891510910955,73.5999984741211,False,0.0076878786102591,False,0.020516888918626,19.200000762939453
1594776336.2659106,b8:27:eb:bf:9d:51,0.0053196605880884,47.3,False,0.0080530163927231,False,0.0215594450365499,23.2
1594776337.681688,00:0f:00:70:91:0a,0.0049092080215655,73.69999694824219,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776339.9533167,b8:27:eb:bf:9d:51,0.0053357573400604,47.4,False,0.0080706366572849,False,0.0216098378925265,23.2
1594776343.6409206,b8:27:eb:bf:9d:51,0.0053277109228432,47.2,False,0.0080618305097918,False,0.0215846519220831,23.2
1594776343.647659,00:0f:00:70:91:0a,0.0048934433896392,73.5999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776343.6597557,1c:bf:ce:15:ec:4d,0.004673530084152,59.400001525878906,True,0.0073328894428266,False,0.0195065407903928,24.799999237060547
1594776347.328677,b8:27:eb:bf:9d:51,0.0053437704522997,47.1,False,0.0080794027055756,False,0.0216349110384982,23.2
1594776347.4686298,1c:bf:ce:15:ec:4d,0.0046560453657629,59.5,True,0.0073130333039745,False,0.0194501244411156,24.799999237060547
1594776350.1458771,00:0f:00:70:91:0a,0.0049092080215655,73.5999984741211,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776351.26615,b8:27:eb:bf:9d:51,0.005358363406358,47.1,False,0.0080953575243476,False,0.0216805506704529,23.2
1594776354.485494,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594776354.9680307,b8:27:eb:bf:9d:51,0.0053438181006698,46.9,False,0.0080794548202507,False,0.0216350601053809,23.2
1594776355.5721085,00:0f:00:70:91:0a,0.0049092080215655,73.5,False,0.007598566638148,False,0.0202623892665545,19.200000762939453
1594776358.6530125,b8:27:eb:bf:9d:51,0.0053534721106294,46.9,False,0.0080900110966974,False,0.0216652562378332,23.2
1594776359.3960104,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776360.9702954,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.799999237060547
1594776362.3384356,b8:27:eb:bf:9d:51,0.0053502598990235,46.9,False,0.0080864992558565,False,0.0216552103507758,23.2
1594776363.7477424,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776366.0223377,b8:27:eb:bf:9d:51,0.0053437704522997,46.9,False,0.0080794027055756,False,0.0216349110384982,23.2
1594776366.4219666,1c:bf:ce:15:ec:4d,0.004673530084152,59.79999923706055,True,0.0073328894428266,False,0.0195065407903928,24.799999237060547
1594776368.6366458,00:0f:00:70:91:0a,0.0048934433896392,73.5,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1594776369.7086272,b8:27:eb:bf:9d:51,0.0053260689735299,46.9,False,0.0080600330783717,False,0.0215795114193368,23.2
1594776373.3946884,b8:27:eb:bf:9d:51,0.0053373376194708,46.9,False,0.0080723657125689,False,0.0216147832870767,23.2
1594776374.0752747,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1594776377.078719,b8:27:eb:bf:9d:51,0.0053340889661802,46.8,False,0.0080688110601376,False,0.0216046164500969,23.2
1594776377.7216992,1c:bf:ce:15:ec:4d,0.0046757257256616,59.900001525878906,True,0.0073353814218015,False,0.019513621873787,24.799999237060547
1594776379.508627,00:0f:00:70:91:0a,0.0049250309675129,73.5,False,0.0076162756888003,False,0.0203128361009125,19.200000762939453
1594776380.764261,b8:27:eb:bf:9d:51,0.0053373376194708,46.8,False,0.0080723657125689,False,0.0216147832870767,23.2
1594776384.4499154,b8:27:eb:bf:9d:51,0.0053566628306533,46.8,False,0.0080934988643045,False,0.0216752335558665,23.2
1594776386.0154283,00:0f:00:70:91:0a,0.0048934433896392,73.4000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594776386.888639,1c:bf:ce:15:ec:4d,0.0046845201380779,59.900001525878906,True,0.0073453595405344,False,0.0195419768419238,24.700000762939453
1594776388.1331797,b8:27:eb:bf:9d:51,0.0053438181006698,46.7,False,0.0080794548202507,False,0.0216350601053809,23.1
1594776391.8197784,b8:27:eb:bf:9d:51,0.005359927267956,46.7,False,0.0080970666174298,False,0.0216854399886073,23.1
1594776392.5155072,00:0f:00:70:91:0a,0.0049409124710563,73.5,False,0.0076340344598619,False,0.0203634326030225,19.200000762939453
1594776395.50156,b8:27:eb:bf:9d:51,0.0053357573400604,46.6,False,0.0080706366572849,False,0.0216098378925264,23.1
1594776399.18332,b8:27:eb:bf:9d:51,0.00533261585947,46.6,False,0.0080671990003418,False,0.0216000058188975,23.1
1594776400.6290665,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594776401.1406572,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,24.700000762939453
1594776402.86763,b8:27:eb:bf:9d:51,0.0053518626791249,46.6,False,0.0080882516132365,False,0.0216602230647826,23.1
1594776404.9819386,00:0f:00:70:91:0a,0.0049409124710563,73.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
1594776406.5539958,b8:27:eb:bf:9d:51,0.0053437704522997,46.6,False,0.0080794027055756,False,0.0216349110384982,23.1
1594776407.0947638,1c:bf:ce:15:ec:4d,0.0046845201380779,60.09999847412109,True,0.0073453595405344,False,0.0195419768419238,24.700000762939453
1594776410.2384555,b8:27:eb:bf:9d:51,0.0053324862204026,46.6,False,0.008067057126971,False,0.021599600051727,23.1
1594776413.03505,1c:bf:ce:15:ec:4d,0.0046845201380779,60.20000076293945,True,0.0073453595405344,False,0.0195419768419238,24.700000762939453
1594776413.9237268,b8:27:eb:bf:9d:51,0.005335733753402,46.6,False,0.0080706108489808,False,0.0216097640768991,23.1
1594776414.1749735,00:0f:00:70:91:0a,0.0049409124710563,73.4000015258789,False,0.0076340344598619,False,0.0203634326030225,19.100000381469727
