ts,device,co,humidity,light,lpg,motion,smoke,temp
1595167787.4870524,1c:bf:ce:15:ec:4d,0.0041851618015998,59.59999847412109,True,0.0067701821449695,False,0.0179118847523365,27.200000762939453
1595167790.5293603,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,21.7
1595167791.067802,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167792.900127,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167794.2152526,b8:27:eb:bf:9d:51,0.0056844718485951,52.8,False,0.0084488404355946,False,0.0226932611503588,21.7
1595167797.9009373,b8:27:eb:bf:9d:51,0.0056720129937313,52.8,False,0.0084354406479224,False,0.0226548179612996,21.7
1595167798.6367528,00:0f:00:70:91:0a,0.0023002437607078,77.0,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167798.848161,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167801.5875337,b8:27:eb:bf:9d:51,0.0056950996995948,52.8,False,0.0084602645169006,False,0.0227260394393566,21.7
1595167802.4497528,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167805.2720096,b8:27:eb:bf:9d:51,0.00570224933155,52.8,False,0.0084679464759449,False,0.0227480824252413,21.7
1595167807.9986234,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167808.9584813,b8:27:eb:bf:9d:51,0.0056844343901138,52.8,False,0.0084488001603109,False,0.0226931455967477,21.7
1595167810.0223284,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167812.6431558,b8:27:eb:bf:9d:51,0.0056825985719608,52.7,False,0.0084468262023548,False,0.0226874821700729,21.7
1595167813.9666328,1c:bf:ce:15:ec:4d,0.0042074990028892,59.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167816.329603,b8:27:eb:bf:9d:51,0.0056578109214451,52.7,False,0.0084201560556654,False,0.0226109724641124,21.7
1595167817.779958,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167820.0137515,b8:27:eb:bf:9d:51,0.0056844718485951,52.7,False,0.0084488404355946,False,0.0226932611503588,21.7
1595167821.4238431,00:0f:00:70:91:0a,0.0023249430145548,76.9000015258789,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167823.698441,b8:27:eb:bf:9d:51,0.0057004750216627,52.7,False,0.0084660403081666,False,0.0227426126477297,21.7
1595167823.7257285,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167827.3873904,b8:27:eb:bf:9d:51,0.0056825985719608,52.7,False,0.0084468262023548,False,0.0226874821700729,21.7
1595167828.601206,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167829.5399203,00:0f:00:70:91:0a,0.0023499471250725,77.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167831.074463,b8:27:eb:bf:9d:51,0.0057004750216627,52.7,False,0.0084660403081666,False,0.0227426126477297,21.7
1595167834.760969,b8:27:eb:bf:9d:51,0.005696872089417,52.7,False,0.0084621691188612,False,0.022731504469422,21.7
1595167834.967054,00:0f:00:70:91:0a,0.0022758451749921,76.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167838.4455647,b8:27:eb:bf:9d:51,0.0056897301938799,52.7,False,0.0084544934697078,False,0.022709480614225,21.7
1595167839.3319142,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167841.2196603,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167842.1318324,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,21.7
1595167843.1474123,00:0f:00:70:91:0a,0.0022758451749921,76.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167845.819193,b8:27:eb:bf:9d:51,0.0056472257047437,52.7,False,0.008408757102518,False,0.0225782768726292,21.7
1595167847.1675627,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167849.50667,b8:27:eb:bf:9d:51,0.0057185227932376,52.6,False,0.008485421656488,False,0.0227982316328123,21.7
1595167849.647293,00:0f:00:70:91:0a,0.002251743132876,77.0,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167851.5157056,1c:bf:ce:15:ec:4d,0.0042019019021912,59.5,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167853.195147,b8:27:eb:bf:9d:51,0.0056897301938799,52.6,False,0.0084544934697078,False,0.022709480614225,21.6
1595167853.999555,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167855.8604455,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167856.882247,b8:27:eb:bf:9d:51,0.0057058561671956,52.6,False,0.0084718208480671,False,0.0227592002538443,21.7
1595167858.8879905,00:0f:00:70:91:0a,0.0022758451749921,76.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167860.5680032,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,21.7
1595167860.7373135,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167862.6995027,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167864.254048,b8:27:eb:bf:9d:51,0.0057094092664136,52.6,False,0.0084756368355779,False,0.0227701508818924,21.7
1595167867.7493722,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167867.939942,b8:27:eb:bf:9d:51,0.0057094092664136,52.6,False,0.0084756368355779,False,0.0227701508818924,21.7
1595167869.195185,00:0f:00:70:91:0a,0.0022758451749921,76.9000015258789,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167871.606935,b8:27:eb:bf:9d:51,0.0057383162273797,52.6,False,0.0085066582153358,False,0.0228591844922457,21.7
1595167873.010612,00:0f:00:70:91:0a,0.002251743132876,76.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167875.2945857,b8:27:eb:bf:9d:51,0.0056719601223669,52.6,False,0.0084353837662058,False,0.0226546547799282,21.6
1595167878.9801345,b8:27:eb:bf:9d:51,0.0056827194263421,52.6,False,0.0084469561560884,False,0.0226878550138624,21.7
1595167880.4311504,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167882.66833,b8:27:eb:bf:9d:51,0.0056666832949492,52.5,False,0.0084297059474815,False,0.022638366720713,21.6
1595167885.8584497,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167886.368283,b8:27:eb:bf:9d:51,0.0056844343901138,52.5,False,0.0084488001603109,False,0.0226931455967477,21.7
1595167887.394334,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167890.0535078,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,21.7
1595167892.87527,1c:bf:ce:15:ec:4d,0.0042074990028892,59.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167893.3691094,00:0f:00:70:91:0a,0.0023002437607078,76.5999984741211,False,0.004390963374389,False,0.0112792390724409,19.299999237060547
1595167893.7422588,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,21.6
1595167896.6824474,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167897.4295998,b8:27:eb:bf:9d:51,0.0056897981601054,52.5,False,0.0084545665279829,False,0.0227096902350049,21.6
1595167901.0247617,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167901.115873,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,21.6
1595167904.7584343,b8:27:eb:bf:9d:51,0.0056950996995948,52.5,False,0.0084602645169006,False,0.0227260394393566,21.6
1595167906.0549388,00:0f:00:70:91:0a,0.0023499471250725,76.69999694824219,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595167908.446289,b8:27:eb:bf:9d:51,0.0056507517204384,52.5,False,0.0084125548358718,False,0.0225891695671159,21.6
1595167911.2591808,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167911.4803553,00:0f:00:70:91:0a,0.0023249430145548,76.5,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167912.1341608,b8:27:eb:bf:9d:51,0.0056701966244275,52.5,False,0.0084334864209373,False,0.0226492117487405,21.6
1595167915.069353,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167915.8216517,b8:27:eb:bf:9d:51,0.0056897981601054,52.5,False,0.0084545665279829,False,0.0227096902350049,21.6
1595167916.9171405,00:0f:00:70:91:0a,0.0022758451749921,76.5999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167918.8765326,1c:bf:ce:15:ec:4d,0.0041907333162479,59.70000076293945,True,0.0067767008678073,False,0.0179303078596507,27.299999237060547
1595167919.5076408,b8:27:eb:bf:9d:51,0.0056701966244275,52.5,False,0.0084334864209373,False,0.0226492117487405,21.6
1595167920.73536,00:0f:00:70:91:0a,0.0022758451749921,76.5999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167923.1935706,b8:27:eb:bf:9d:51,0.00570224933155,52.5,False,0.0084679464759449,False,0.0227480824252413,21.6
1595167925.0889094,00:0f:00:70:91:0a,0.002251743132876,76.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167926.8318565,b8:27:eb:bf:9d:51,0.0056897301938799,52.5,False,0.0084544934697078,False,0.022709480614225,21.6
1595167928.9130044,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167930.519848,b8:27:eb:bf:9d:51,0.0056827194263421,52.5,False,0.0084469561560884,False,0.0226878550138624,21.6
1595167932.5888317,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167934.2062016,b8:27:eb:bf:9d:51,0.0056613445236535,52.5,False,0.0084239599892367,False,0.0226218839499605,21.6
1595167935.9495776,00:0f:00:70:91:0a,0.002251743132876,76.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167936.9387174,1c:bf:ce:15:ec:4d,0.0042019019021912,59.5,True,0.0067897610015142,True,0.0179672218292789,27.200000762939453
1595167937.890966,b8:27:eb:bf:9d:51,0.0056897981601054,52.5,False,0.0084545665279829,False,0.0227096902350049,21.6
1595167941.2808506,1c:bf:ce:15:ec:4d,0.0042074990028892,59.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595167941.4248104,00:0f:00:70:91:0a,0.0022758451749921,76.5999984741211,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167941.5759814,b8:27:eb:bf:9d:51,0.0057094469138333,52.5,False,0.0084756772649543,False,0.0227702669026946,21.6
1595167945.254974,b8:27:eb:bf:9d:51,0.0056897301938799,52.5,False,0.0084544934697078,False,0.022709480614225,21.6
1595167946.1565526,1c:bf:ce:15:ec:4d,0.0042019019021912,59.59999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167948.938943,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,21.6
1595167951.5682938,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167951.686751,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595167952.625581,b8:27:eb:bf:9d:51,0.00567914424256,52.5,False,0.0084431114667619,False,0.0226768245724606,21.6
1595167955.911028,1c:bf:ce:15:ec:4d,0.0041907333162479,59.20000076293945,True,0.0067767008678073,False,0.0179303078596507,27.200000762939453
1595167956.3109715,b8:27:eb:bf:9d:51,0.0056773103849812,52.6,False,0.008441139109043,False,0.0226711659968409,21.6
1595167956.5796435,00:0f:00:70:91:0a,0.0022758451749921,76.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167959.991171,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,21.6
1595167960.7885416,1c:bf:ce:15:ec:4d,0.0042074990028892,59.20000076293945,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595167963.674068,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,21.6
1595167964.5970857,1c:bf:ce:15:ec:4d,0.0042019019021912,59.09999847412109,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167967.359242,b8:27:eb:bf:9d:51,0.00570224933155,52.7,False,0.0084679464759449,False,0.0227480824252413,21.6
1595167969.25744,00:0f:00:70:91:0a,0.0023249430145548,76.69999694824219,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595167971.0433383,b8:27:eb:bf:9d:51,0.005696940153562,52.8,False,0.0084622422570106,False,0.0227317143323637,21.6
1595167973.2163908,1c:bf:ce:15:ec:4d,0.0042019019021912,59.29999923706055,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167974.717897,b8:27:eb:bf:9d:51,0.0056613445236535,52.9,False,0.0084239599892367,False,0.0226218839499605,21.6
1595167976.8405442,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595167978.4043925,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,21.6
1595167979.158865,1c:bf:ce:15:ec:4d,0.0042019019021912,59.400001525878906,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595167982.0903838,b8:27:eb:bf:9d:51,0.0056542537156993,53.0,False,0.0084163260490322,False,0.0225999865279108,21.6
1595167982.800269,00:0f:00:70:91:0a,0.002251743132876,76.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167985.7765875,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,21.6
1595167986.7124774,1c:bf:ce:15:ec:4d,0.0042074990028892,59.0,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595167989.297958,00:0f:00:70:91:0a,0.0022758451749921,76.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.299999237060547
1595167989.4627256,b8:27:eb:bf:9d:51,0.00569156865648,53.0,False,0.0084564695854318,False,0.0227151505824392,21.6
1595167993.1487353,b8:27:eb:bf:9d:51,0.0056826664404259,53.0,False,0.0084468991808577,False,0.0226876915490152,21.6
1595167993.6465929,00:0f:00:70:91:0a,0.002251743132876,76.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1595167995.3681724,1c:bf:ce:15:ec:4d,0.0042149974490772,59.09999847412109,True,0.0068050622298836,False,0.0180104763258215,27.200000762939453
1595167996.8349376,b8:27:eb:bf:9d:51,0.0056613445236536,52.9,False,0.0084239599892367,False,0.0226218839499605,21.6
1595168000.518433,b8:27:eb:bf:9d:51,0.0056844343901138,52.9,False,0.0084488001603109,False,0.0226931455967477,21.6
1595168000.7791882,1c:bf:ce:15:ec:4d,0.0042074990028892,58.5,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168003.9767842,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595168004.204475,b8:27:eb:bf:9d:51,0.0056542537156993,52.9,False,0.0084163260490322,False,0.0225999865279108,21.6
1595168004.5876138,1c:bf:ce:15:ec:4d,0.0042074990028892,58.5,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595168007.8905284,b8:27:eb:bf:9d:51,0.0056825985719608,52.9,False,0.0084468262023548,False,0.0226874821700729,21.6
1595168011.5766094,b8:27:eb:bf:9d:51,0.0056881343968915,53.0,False,0.0084527780457633,False,0.0227045587089225,21.6
1595168012.1492252,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595168015.2626584,b8:27:eb:bf:9d:51,0.0056542537156993,53.0,False,0.0084163260490322,False,0.0225999865279108,21.7
1595168017.0260732,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595168017.1799183,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595168018.948702,b8:27:eb:bf:9d:51,0.0056596375520082,53.0,False,0.0084221225110666,False,0.0226166131490213,21.6
1595168022.6348555,b8:27:eb:bf:9d:51,0.0056542537156993,53.2,False,0.0084163260490322,False,0.0225999865279108,21.7
1595168024.5885863,1c:bf:ce:15:ec:4d,0.0042263221574755,58.900001525878906,True,0.0068182837580313,False,0.0180478571334623,27.299999237060547
1595168024.752506,00:0f:00:70:91:0a,0.0022758451749921,77.0999984741211,False,0.0043572213478906,False,0.0111866793013873,19.399999618530277
1595168026.3208704,b8:27:eb:bf:9d:51,0.0056613445236536,53.4,False,0.0084239599892367,False,0.0226218839499605,21.7
1595168028.5713065,00:0f:00:70:91:0a,0.0023002437607078,77.0999984741211,False,0.004390963374389,False,0.0112792390724409,19.399999618530277
1595168029.4674163,1c:bf:ce:15:ec:4d,0.0042019019021912,59.0,True,0.0067897610015142,False,0.0179672218292789,27.299999237060547
1595168030.0063193,b8:27:eb:bf:9d:51,0.0056542537156993,53.6,False,0.0084163260490322,False,0.0225999865279108,21.7
1595168033.6914546,b8:27:eb:bf:9d:51,0.0057130213003797,53.9,False,0.0084795154451014,False,0.0227812815589855,21.7
1595168035.9553444,1c:bf:ce:15:ec:4d,0.0042019019021912,59.0,True,0.0067897610015142,False,0.0179672218292789,27.200000762939453
1595168037.377618,b8:27:eb:bf:9d:51,0.00567907642237,54.1,False,0.0084430385276615,False,0.0226766153129653,21.7
1595168038.2897851,00:0f:00:70:91:0a,0.0022758451749921,77.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.399999618530277
1595168040.297581,1c:bf:ce:15:ec:4d,0.0042074990028892,59.0,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168041.0645742,b8:27:eb:bf:9d:51,0.0056844343901138,54.4,False,0.0084488001603109,False,0.0226931455967477,21.7
1595168044.75242,b8:27:eb:bf:9d:51,0.0056968720894171,54.6,False,0.0084621691188613,False,0.0227315044694221,21.7
1595168046.400137,00:0f:00:70:91:0a,0.0023249430145548,77.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.299999237060547
1595168048.4378762,b8:27:eb:bf:9d:51,0.0056950996995948,54.8,False,0.0084602645169006,False,0.0227260394393566,21.7
1595168049.4577298,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595168052.1255243,b8:27:eb:bf:9d:51,0.0056968720894171,54.8,False,0.0084621691188613,False,0.0227315044694221,21.7
1595168052.8997304,00:0f:00:70:91:0a,0.002368998729954,77.19999694824219,False,0.0044855205863951,False,0.0115388819599609,19.399999618530277
1595168055.447504,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168055.814579,b8:27:eb:bf:9d:51,0.0056879603538181,54.8,False,0.0084525909477152,False,0.0227040218901303,21.7
1595168058.325648,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.399999618530277
1595168059.5025284,b8:27:eb:bf:9d:51,0.0056950996995948,54.8,False,0.0084602645169006,False,0.0227260394393566,21.8
1595168060.860193,1c:bf:ce:15:ec:4d,0.0042074990028892,58.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595168063.1865816,b8:27:eb:bf:9d:51,0.0056720278450335,54.8,False,0.008435456625686,False,0.0226548637980695,21.8
1595168066.2742865,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168066.8719976,b8:27:eb:bf:9d:51,0.0056897981601054,54.8,False,0.0084545665279829,False,0.0227096902350049,21.8
1595168068.0549068,00:0f:00:70:91:0a,0.0022758451749921,77.30000305175781,False,0.0043572213478906,False,0.0111866793013873,19.399999618530277
1595168070.5599816,b8:27:eb:bf:9d:51,0.0056826664404259,54.9,False,0.0084468991808577,False,0.0226876915490152,21.8
1595168071.870094,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595168072.2247171,1c:bf:ce:15:ec:4d,0.0042074990028892,58.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168074.2475688,b8:27:eb:bf:9d:51,0.0056950996995948,55.0,False,0.0084602645169006,False,0.0227260394393566,21.8
1595168077.9349492,b8:27:eb:bf:9d:51,0.0057040242752795,55.1,False,0.0084698531605334,False,0.0227535537697327,21.8
1595168078.1730022,1c:bf:ce:15:ec:4d,0.0042074990028892,58.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168081.058583,00:0f:00:70:91:0a,0.0023499471250725,77.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595168081.6189616,b8:27:eb:bf:9d:51,0.0056950996995948,55.1,False,0.0084602645169006,False,0.0227260394393566,21.8
1595168084.8758302,00:0f:00:70:91:0a,0.0022758451749921,77.30000305175781,False,0.0043572213478906,False,0.0111866793013873,19.399999618530277
1595168085.304315,b8:27:eb:bf:9d:51,0.0056950996995948,55.2,False,0.0084602645169006,False,0.0227260394393566,21.8
1595168085.7227554,1c:bf:ce:15:ec:4d,0.0042074990028892,58.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168088.9133966,b8:27:eb:bf:9d:51,0.0056577582019842,55.2,False,0.0084200992980304,False,0.022610809658837,21.8
1595168091.666892,1c:bf:ce:15:ec:4d,0.0042074990028892,58.59999847412109,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168092.4417217,00:0f:00:70:91:0a,0.0022758451749921,77.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.399999618530277
1595168092.6182663,b8:27:eb:bf:9d:51,0.0056436761354817,55.3,False,0.0084049333380229,False,0.022567309854256,21.9
1595168096.305855,b8:27:eb:bf:9d:51,0.00567907642237,55.3,False,0.0084430385276615,False,0.0226766153129653,21.8
1595168097.3309524,00:0f:00:70:91:0a,0.0022758451749921,77.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.399999618530277
1595168099.9935634,b8:27:eb:bf:9d:51,0.0056916061689205,55.3,False,0.0084565099047422,False,0.0227152662695236,21.9
1595168100.8216066,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168101.682069,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595168103.6819973,b8:27:eb:bf:9d:51,0.00566490684979,55.3,False,0.0084277941795195,False,0.0226328825663788,21.9
1595168105.498388,00:0f:00:70:91:0a,0.002251743132876,77.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595168107.369872,b8:27:eb:bf:9d:51,0.0056773103849812,55.3,False,0.008441139109043,False,0.0226711659968409,21.9
1595168108.3715456,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595168110.9234543,00:0f:00:70:91:0a,0.002251743132876,77.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595168111.057637,b8:27:eb:bf:9d:51,0.0056879603538181,55.3,False,0.0084525909477151,False,0.0227040218901303,21.9
1595168114.744855,b8:27:eb:bf:9d:51,0.0057040242752795,55.4,False,0.0084698531605334,False,0.0227535537697327,21.9
1595168115.8053827,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595168118.4324045,b8:27:eb:bf:9d:51,0.0056719601223669,55.4,False,0.0084353837662058,False,0.0226546547799282,21.9
1595168119.726056,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168122.1206412,b8:27:eb:bf:9d:51,0.005668445538884,55.4,False,0.0084316022686444,False,0.0226438066476775,21.9
1595168123.3803718,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595168125.8087134,b8:27:eb:bf:9d:51,0.005668445538884,55.4,False,0.0084316022686444,False,0.0226438066476775,21.9
1595168128.3502812,1c:bf:ce:15:ec:4d,0.0042074990028892,58.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595168129.4963963,b8:27:eb:bf:9d:51,0.0056613445236536,55.4,False,0.0084239599892367,False,0.0226218839499605,21.9
1595168129.8780522,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.399999618530277
1595168132.1562047,1c:bf:ce:15:ec:4d,0.0042074990028892,58.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595168133.1842463,b8:27:eb:bf:9d:51,0.0056844343901138,55.4,False,0.0084488001603109,False,0.0226931455967477,21.9
1595168135.8379111,00:0f:00:70:91:0a,0.0023002437607078,77.4000015258789,False,0.004390963374389,False,0.0112792390724409,19.399999618530277
1595168136.5064452,1c:bf:ce:15:ec:4d,0.0042074990028892,58.400001525878906,True,0.0067963024329069,False,0.0179857127558547,27.299999237060547
1595168136.8724773,b8:27:eb:bf:9d:51,0.0056862029710801,55.4,False,0.0084507016549296,False,0.0226986012062317,21.9
1595168139.6530128,00:0f:00:70:91:0a,0.002251743132876,77.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1595168140.5591578,b8:27:eb:bf:9d:51,0.00567907642237,55.5,False,0.0084430385276615,False,0.0226766153129653,22.0
1595168144.2435172,b8:27:eb:bf:9d:51,0.0056950996995948,55.4,False,0.0084602645169006,False,0.0227260394393566,22.0
1595168147.9286163,b8:27:eb:bf:9d:51,0.0056950996995948,55.4,False,0.0084602645169006,False,0.0227260394393566,22.0
