ts,device,co,humidity,light,lpg,motion,smoke,temp
1594799472.3109646,1c:bf:ce:15:ec:4d,0.0040601528180467,55.0,True,0.0066232814614669,False,0.0174970392650893,24.600000381469727
1594799473.2151809,b8:27:eb:bf:9d:51,0.0051048244239867,50.6,False,0.0078164111234859,False,0.0208835031813425,22.5
1594799473.5647123,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799476.1188774,1c:bf:ce:15:ec:4d,0.0040743562798112,54.79999923706055,True,0.0066400346025462,False,0.0175443184739765,24.600000381469727
1594799476.90159,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,False,0.0078064207224479,False,0.0208549926618293,22.6
1594799477.376112,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,20.0
1594799479.925182,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1594799480.5891538,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,False,0.0078064207224479,False,0.0208549926618293,22.6
1594799484.2766433,b8:27:eb:bf:9d:51,0.0050927984259238,50.7,False,0.0078030860262483,False,0.0208454766884514,22.6
1594799485.49228,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799486.9395227,1c:bf:ce:15:ec:4d,0.0040513082444884,54.79999923706055,True,0.0066128409991984,False,0.0174675792534178,24.600000381469727
1594799487.964858,b8:27:eb:bf:9d:51,0.0050749826706152,50.7,False,0.0077833297277631,False,0.0207891053067316,22.6
1594799489.8423245,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799491.6522934,b8:27:eb:bf:9d:51,0.0051107950930632,50.7,False,0.0078230235433949,False,0.0209023750144154,22.6
1594799492.34733,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799495.3397772,b8:27:eb:bf:9d:51,0.0050779523774322,50.7,False,0.0077866242342081,False,0.0207985049674733,22.6
1594799496.3426912,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799499.0276828,b8:27:eb:bf:9d:51,0.0050749826706152,50.6,False,0.0077833297277631,False,0.0207891053067316,22.5
1594799499.9016793,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799500.1606047,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799502.7153907,b8:27:eb:bf:9d:51,0.0050735039468345,50.7,False,0.0077816890757185,False,0.0207844244115665,22.6
1594799504.7792592,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799506.336616,b8:27:eb:bf:9d:51,0.0051048244239867,50.6,False,0.0078164111234859,False,0.0208835031813425,22.5
1594799508.27717,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799510.0378232,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,False,0.0078064207224479,False,0.0208549926618293,22.6
1594799512.8687768,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799513.701352,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799513.7254183,b8:27:eb:bf:9d:51,0.0050853691840855,50.7,False,0.0077948498975324,False,0.0208219750516588,22.6
1594799517.2122076,1c:bf:ce:15:ec:4d,0.0040601528180467,54.900001525878906,True,0.0066232814614669,False,0.0174970392650893,24.700000762939453
1594799517.411558,b8:27:eb:bf:9d:51,0.0050868518775239,50.7,False,0.0077964938913665,False,0.0208266660216359,22.6
1594799521.0309129,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799521.0976846,b8:27:eb:bf:9d:51,0.0051077760831962,50.7,False,0.0078196803057642,False,0.0208928332849755,22.6
1594799524.7839668,b8:27:eb:bf:9d:51,0.0050868518775239,50.7,False,0.0077964938913665,False,0.0208266660216359,22.6
1594799525.8610482,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799527.0109437,1c:bf:ce:15:ec:4d,0.0040814793896792,54.79999923706055,True,0.0066484303062243,False,0.017568015134972,24.600000381469727
1594799528.4700365,b8:27:eb:bf:9d:51,0.0050943215881613,50.7,False,0.0078047742078756,False,0.0208502940915746,22.6
1594799532.0873446,b8:27:eb:bf:9d:51,0.0051017658433722,50.7,False,0.00781302296615,False,0.0208738338088468,22.6
1594799535.6286554,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799535.7725148,b8:27:eb:bf:9d:51,0.0050749826706152,50.7,False,0.0077833297277631,False,0.0207891053067316,22.6
1594799538.0510309,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799539.4152474,b8:27:eb:bf:9d:51,0.0050883729987753,50.7,False,0.0077981803557966,False,0.0208314782472378,22.5
1594799539.436079,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799543.1087856,b8:27:eb:bf:9d:51,0.0050735039468345,50.6,False,0.0077816890757185,False,0.0207844244115665,22.6
1594799543.7795126,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799546.1653872,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594799546.7967455,b8:27:eb:bf:9d:51,0.0050794325893284,50.6,False,0.0077882661392507,False,0.020803189640035,22.6
1594799547.5864964,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799550.4826562,b8:27:eb:bf:9d:51,0.0051017658433722,50.6,False,0.00781302296615,False,0.0208738338088468,22.6
1594799552.130396,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799552.46635,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799554.1686673,b8:27:eb:bf:9d:51,0.0051017658433722,50.6,False,0.00781302296615,False,0.0208738338088468,22.6
1594799557.0277612,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799557.8547242,b8:27:eb:bf:9d:51,0.0050824323797879,50.5,False,0.0077915932104714,False,0.0208126826240008,22.6
1594799558.4071343,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799560.842593,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799561.5408592,b8:27:eb:bf:9d:51,0.0051017658433722,50.5,False,0.00781302296615,False,0.0208738338088468,22.5
1594799563.2908688,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799565.2270887,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,False,0.0078064207224479,False,0.0208549926618293,22.5
1594799567.0963862,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799568.912999,b8:27:eb:bf:9d:51,0.0050898566973931,50.5,False,0.0077998251954819,False,0.0208361717674671,22.6
1594799572.596756,b8:27:eb:bf:9d:51,0.0050868518775239,50.5,False,0.0077964938913665,False,0.0208266660216359,22.6
1594799572.9890835,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799573.5738084,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799576.2754836,b8:27:eb:bf:9d:51,0.0050958072776398,50.4,False,0.0078064207224479,False,0.0208549926618293,22.5
1594799577.344633,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799579.5252533,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799579.96163,b8:27:eb:bf:9d:51,0.0050735254403335,50.3,False,0.0077817129238193,False,0.0207844924513862,22.5
1594799582.2325094,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799583.3374796,1c:bf:ce:15:ec:4d,0.0040601528180467,55.59999847412109,True,0.0066232814614669,False,0.0174970392650893,24.600000381469727
1594799583.6480603,b8:27:eb:bf:9d:51,0.0050735039468345,50.4,False,0.0077816890757185,False,0.0207844244115665,22.6
1594799586.046482,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799587.3340592,b8:27:eb:bf:9d:51,0.0050883729987753,50.3,False,0.0077981803557966,False,0.0208314782472378,22.5
1594799589.2880642,1c:bf:ce:15:ec:4d,0.0040814793896792,54.79999923706055,True,0.0066484303062243,False,0.017568015134972,24.600000381469727
1594799591.019969,b8:27:eb:bf:9d:51,0.0050928363957758,50.3,False,0.0078031281114511,False,0.0208455967821226,22.6
1594799592.0109773,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799594.705896,b8:27:eb:bf:9d:51,0.0050853691840855,50.1,False,0.0077948498975324,False,0.0208219750516588,22.5
1594799598.3920193,b8:27:eb:bf:9d:51,0.0050853691840855,50.1,False,0.0077948498975324,False,0.0208219750516588,22.6
1594799599.0661876,00:0f:00:70:91:0a,0.0025840713517823,74.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.899999618530277
1594799600.050711,1c:bf:ce:15:ec:4d,0.0040601528180467,54.79999923706055,True,0.0066232814614669,False,0.0174970392650893,24.600000381469727
1594799602.0780027,b8:27:eb:bf:9d:51,0.0050868518775239,50.0,False,0.0077964938913665,False,0.0208266660216359,22.6
1594799605.7639966,b8:27:eb:bf:9d:51,0.0050958072776398,49.8,False,0.0078064207224479,False,0.0208549926618293,22.6
1594799605.9941506,1c:bf:ce:15:ec:4d,0.0040743562798112,54.70000076293945,True,0.0066400346025462,False,0.0175443184739765,24.600000381469727
1594799606.6510572,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799609.4501004,b8:27:eb:bf:9d:51,0.0051062863883255,49.7,False,0.0078180304231416,False,0.0208881245586838,22.5
1594799610.8712373,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799612.0781724,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799613.1359177,b8:27:eb:bf:9d:51,0.0050958508371388,49.6,False,0.0078064689952357,False,0.0208551304163124,22.5
1594799616.8217936,b8:27:eb:bf:9d:51,0.0050869548273305,49.5,False,0.0077966080360346,False,0.0208269917243951,22.5
1594799618.0476663,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594799618.4194615,1c:bf:ce:15:ec:4d,0.0040743562798112,54.70000076293945,True,0.0066400346025462,False,0.0175443184739765,24.600000381469727
1594799620.5078175,b8:27:eb:bf:9d:51,0.0050927984259238,49.5,False,0.0078030860262483,False,0.0208454766884514,22.5
1594799622.761184,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799624.1936407,b8:27:eb:bf:9d:51,0.0050735039468345,49.3,False,0.0077816890757185,False,0.0207844244115665,22.5
1594799626.1678348,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799626.5706222,1c:bf:ce:15:ec:4d,0.004053072401776,54.900001525878906,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799627.881524,b8:27:eb:bf:9d:51,0.0050943215881613,49.2,False,0.0078047742078756,False,0.0208502940915746,22.5
1594799631.0579934,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799631.5711036,b8:27:eb:bf:9d:51,0.0050868518775239,49.2,False,0.0077964938913665,False,0.0208266660216359,22.5
1594799633.0497382,1c:bf:ce:15:ec:4d,0.0040601528180467,54.70000076293945,True,0.0066232814614669,False,0.0174970392650893,24.600000381469727
1594799635.2572863,b8:27:eb:bf:9d:51,0.0050749826706152,49.1,False,0.0077833297277631,False,0.0207891053067316,22.5
1594799635.40827,00:0f:00:70:91:0a,0.0025351245793784,74.5999984741211,False,0.0047109216460356,False,0.0121592994659044,19.799999237060547
1594799637.9273546,1c:bf:ce:15:ec:4d,0.0040814793896792,54.79999923706055,True,0.0066484303062243,False,0.017568015134972,24.600000381469727
1594799638.9434974,b8:27:eb:bf:9d:51,0.0050868518775239,49.1,False,0.0077964938913665,False,0.0208266660216359,22.5
1594799639.7596176,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799641.735337,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799642.6296031,b8:27:eb:bf:9d:51,0.0051167737780618,49.0,False,0.0078296427001659,False,0.0209212671637706,22.5
1594799644.114956,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799646.0894,1c:bf:ce:15:ec:4d,0.0040814793896792,54.79999923706055,True,0.0066484303062243,False,0.017568015134972,24.600000381469727
1594799646.3155258,b8:27:eb:bf:9d:51,0.0050868518775239,49.0,False,0.0077964938913665,False,0.0208266660216359,22.5
1594799650.00162,b8:27:eb:bf:9d:51,0.0050735039468345,48.9,False,0.0077816890757185,False,0.0207844244115665,22.5
1594799652.0409286,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799652.2290928,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799653.6880405,b8:27:eb:bf:9d:51,0.0050868518775239,48.9,False,0.0077964938913665,False,0.0208266660216359,22.5
1594799656.9319446,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799657.3700898,b8:27:eb:bf:9d:51,0.0050779738925608,48.9,False,0.0077866481005218,False,0.0207985730621987,22.5
1594799658.725879,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799661.0565624,b8:27:eb:bf:9d:51,0.0050973530821034,48.8,False,0.0078081337184812,False,0.0208598810183778,22.5
1594799662.8786592,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799663.0780146,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799664.7418604,b8:27:eb:bf:9d:51,0.0050824973452259,48.8,False,0.0077916652577073,False,0.0208128881962243,22.5
1594799667.758257,1c:bf:ce:15:ec:4d,0.0040672474333429,54.79999923706055,True,0.0066316516618555,False,0.0175206598743234,24.600000381469727
1594799668.4288156,b8:27:eb:bf:9d:51,0.0050868518775239,48.7,False,0.0077964938913665,False,0.0208266660216359,22.5
1594799669.0483367,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799672.101795,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799672.111176,b8:27:eb:bf:9d:51,0.0050943651330855,48.6,False,0.0078048224684039,False,0.0208504318090922,22.5
1594799675.7953122,b8:27:eb:bf:9d:51,0.0050958072776398,48.6,False,0.0078064207224479,False,0.0208549926618293,22.5
1594799677.1587024,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594799678.5875063,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799679.4814022,b8:27:eb:bf:9d:51,0.0050898566973931,48.6,False,0.0077998251954819,False,0.0208361717674671,22.5
1594799680.972953,00:0f:00:70:91:0a,0.0026125893477881,55.20000076293945,False,0.0048146210446623,False,0.0124454191086939,13.399999618530272
1594799683.0544617,b8:27:eb:bf:9d:51,0.0050735039468345,48.6,False,0.0077816890757185,False,0.0207844244115665,22.5
1594799684.534733,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799686.742623,b8:27:eb:bf:9d:51,0.0050958072776398,48.5,False,0.0078064207224479,False,0.0208549926618293,22.4
1594799686.9389255,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799689.418112,1c:bf:ce:15:ec:4d,0.0040513082444884,54.79999923706055,True,0.0066128409991984,False,0.0174675792534178,24.600000381469727
1594799690.428449,b8:27:eb:bf:9d:51,0.0050868518775239,48.5,False,0.0077964938913665,False,0.0208266660216359,22.4
1594799690.7507112,00:0f:00:70:91:0a,0.0025840713517823,74.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594799694.114561,b8:27:eb:bf:9d:51,0.0051017658433722,48.4,False,0.00781302296615,False,0.0208738338088468,22.4
1594799694.2951956,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799695.103395,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594799697.800919,b8:27:eb:bf:9d:51,0.0050749826706152,48.5,False,0.0077833297277631,False,0.0207891053067316,22.5
1594799700.5267923,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799701.3275146,1c:bf:ce:15:ec:4d,0.0040601528180467,54.79999923706055,True,0.0066232814614669,False,0.0174970392650893,24.600000381469727
1594799701.4860406,b8:27:eb:bf:9d:51,0.0050927984259238,48.4,False,0.0078030860262483,False,0.0208454766884514,22.4
1594799705.172019,b8:27:eb:bf:9d:51,0.0050853691840855,48.4,False,0.0077948498975324,False,0.0208219750516588,22.4
1594799708.113779,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799708.8581195,b8:27:eb:bf:9d:51,0.0050883729987753,48.4,False,0.0077981803557966,False,0.0208314782472378,22.4
1594799709.4952626,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799712.542946,b8:27:eb:bf:9d:51,0.0050749826706152,48.4,False,0.0077833297277631,False,0.0207891053067316,22.4
1594799714.094708,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799716.2292557,b8:27:eb:bf:9d:51,0.0051002781600175,48.4,False,0.0078113747746958,False,0.0208691301822603,22.4
1594799716.511438,1c:bf:ce:15:ec:4d,0.0040513082444884,54.79999923706055,True,0.0066128409991984,False,0.0174675792534178,24.600000381469727
1594799719.9154258,b8:27:eb:bf:9d:51,0.0050927984259238,48.4,False,0.0078030860262483,False,0.0208454766884514,22.4
1594799721.139627,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799722.4548547,1c:bf:ce:15:ec:4d,0.004053072401776,54.79999923706055,True,0.0066149239787415,False,0.0174734565755012,24.600000381469727
1594799723.6015897,b8:27:eb:bf:9d:51,0.0051107513869259,48.3,False,0.0078229751473171,False,0.0209022368881548,22.4
1594799727.2873688,b8:27:eb:bf:9d:51,0.0050794704448379,48.2,False,0.0077883081282274,False,0.0208033094435873,22.4
1594799727.3373828,1c:bf:ce:15:ec:4d,0.0040513082444884,54.79999923706055,True,0.0066128409991984,False,0.0174675792534178,24.600000381469727
1594799730.9734988,b8:27:eb:bf:9d:51,0.0050958072776398,48.3,False,0.0078064207224479,False,0.0208549926618293,22.4
1594799731.3922496,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799731.6801422,1c:bf:ce:15:ec:4d,0.0040654761935274,54.79999923706055,True,0.0066295623383128,False,0.0175147636368432,24.600000381469727
1594799734.65678,b8:27:eb:bf:9d:51,0.0050735039468345,48.2,False,0.0077816890757185,False,0.0207844244115665,22.3
1594799735.2088692,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799737.6276937,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799738.342868,b8:27:eb:bf:9d:51,0.0051017658433722,48.2,False,0.00781302296615,False,0.0208738338088468,22.3
1594799741.1724048,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799742.029112,b8:27:eb:bf:9d:51,0.0051033357170254,48.2,False,0.0078147620713725,False,0.0208787969594821,22.3
1594799743.039687,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799745.7154949,b8:27:eb:bf:9d:51,0.0050987529537024,48.3,False,0.007809684873826,False,0.0208643075951503,22.4
1594799748.2078738,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799749.400714,b8:27:eb:bf:9d:51,0.0050898566973931,48.3,False,0.0077998251954819,False,0.0208361717674671,22.3
1594799752.5608506,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799752.7207248,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799753.0841482,b8:27:eb:bf:9d:51,0.0051197550979484,48.3,False,0.0078329425970963,False,0.0209306860128343,22.3
1594799756.768658,b8:27:eb:bf:9d:51,0.0051107950930632,48.3,False,0.0078230235433949,False,0.0209023750144154,22.3
1594799760.4532623,b8:27:eb:bf:9d:51,0.0051017658433722,48.2,False,0.00781302296615,False,0.0208738338088468,22.3
1594799760.6734245,00:0f:00:70:91:0a,0.0026125893477881,73.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799764.129227,b8:27:eb:bf:9d:51,0.0050883729987753,48.2,False,0.0077981803557966,False,0.0208314782472378,22.3
1594799766.103249,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799766.4676073,1c:bf:ce:15:ec:4d,0.0040886167952559,54.900001525878906,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799767.8154013,b8:27:eb:bf:9d:51,0.0051017658433722,48.2,False,0.00781302296615,False,0.0208738338088468,22.3
1594799769.9265575,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799771.355451,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799771.5012107,b8:27:eb:bf:9d:51,0.0050958508371388,48.1,False,0.0078064689952357,False,0.0208551304163124,22.2
1594799775.1964242,b8:27:eb:bf:9d:51,0.0050943215881613,48.2,False,0.0078047742078756,False,0.0208502940915746,22.3
1594799776.241944,1c:bf:ce:15:ec:4d,0.0040886167952559,54.79999923706055,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799776.4940484,00:0f:00:70:91:0a,0.0025840713517823,74.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594799778.882152,b8:27:eb:bf:9d:51,0.0050958072776398,48.1,False,0.0078064207224479,False,0.0208549926618293,22.3
1594799782.5678637,b8:27:eb:bf:9d:51,0.0050958072776398,48.1,False,0.0078064207224479,False,0.0208549926618293,22.3
1594799782.9890168,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799784.8561108,1c:bf:ce:15:ec:4d,0.0040814793896792,54.70000076293945,True,0.0066484303062243,False,0.017568015134972,24.5
1594799786.255376,b8:27:eb:bf:9d:51,0.0050943215881613,48.1,False,0.0078047742078756,False,0.0208502940915746,22.3
1594799787.3411784,00:0f:00:70:91:0a,0.0026125893477881,74.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799789.93961,b8:27:eb:bf:9d:51,0.0050809132964365,48.1,False,0.0077899084611961,False,0.0208078755694641,22.3
1594799790.807649,1c:bf:ce:15:ec:4d,0.0040886167952559,54.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1594799792.23775,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799793.623593,b8:27:eb:bf:9d:51,0.0051062863883255,48.1,False,0.0078180304231416,False,0.0208881245586838,22.2
1594799797.3091888,b8:27:eb:bf:9d:51,0.0050853691840855,48.1,False,0.0077948498975324,False,0.0208219750516588,22.3
1594799797.6641235,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799800.9954743,b8:27:eb:bf:9d:51,0.0050661069948481,48.1,False,0.0077734801307579,False,0.020761004727654,22.3
1594799801.4830024,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799804.6796768,b8:27:eb:bf:9d:51,0.0051107950930632,48.1,False,0.0078230235433949,False,0.0209023750144154,22.2
1594799806.0984564,1c:bf:ce:15:ec:4d,0.0040814793896792,54.70000076293945,True,0.0066484303062243,False,0.017568015134972,24.5
1594799808.3633554,b8:27:eb:bf:9d:51,0.0050898566973931,48.1,False,0.0077998251954819,False,0.0208361717674671,22.2
1594799808.5214417,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594799809.9074864,1c:bf:ce:15:ec:4d,0.0040743562798112,54.900001525878906,True,0.0066400346025462,False,0.0175443184739765,24.600000381469727
1594799812.0474389,b8:27:eb:bf:9d:51,0.0050958072776398,48.1,False,0.0078064207224479,False,0.0208549926618293,22.2
