ts,device,co,humidity,light,lpg,motion,smoke,temp
1595119135.3301232,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119138.6953962,1c:bf:ce:15:ec:4d,0.0050554874570838,58.09999847412109,True,0.0077616890448503,False,0.0207273683367583,28.899999618530277
1595119138.955759,b8:27:eb:bf:9d:51,0.006004872167212,51.2,False,0.0087907109737828,False,0.0236754566845866,22.5
1595119139.6816945,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595119142.6415467,b8:27:eb:bf:9d:51,0.0060264363373713,51.1,False,0.0088135363860363,False,0.0237411281315966,22.5
1595119144.1087265,1c:bf:ce:15:ec:4d,0.0050064430510172,58.09999847412109,True,0.0077071448618571,False,0.0205718157405852,28.899999618530277
1595119145.6684797,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119146.3280325,b8:27:eb:bf:9d:51,0.0060598195462878,51.0,False,0.0088488276092842,False,0.02384268802822,22.5
1595119147.9222324,1c:bf:ce:15:ec:4d,0.0050357908553881,58.09999847412109,True,0.0077398013564944,False,0.0206649386416792,28.899999618530277
1595119150.0146744,b8:27:eb:bf:9d:51,0.0060185155024609,51.0,False,0.0088051549076613,False,0.0237170122648037,22.5
1595119150.556764,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119151.7305665,1c:bf:ce:15:ec:4d,0.0050456172964399,58.20000076293945,True,0.007750723863281,False,0.020696091126585,28.899999618530277
1595119153.700234,b8:27:eb:bf:9d:51,0.006004872167212,51.0,False,0.0087907109737828,False,0.0236754566845866,22.5
1595119154.908205,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595119155.5374727,1c:bf:ce:15:ec:4d,0.0050431748597693,58.09999847412109,True,0.0077480095410236,False,0.0206883492281898,28.899999618530277
1595119157.3856,b8:27:eb:bf:9d:51,0.0060204911949504,51.0,False,0.0088072457838226,False,0.0237230281561714,22.5
1595119159.350848,1c:bf:ce:15:ec:4d,0.0050505496096102,58.09999847412109,True,0.0077562041208142,False,0.0207117226994242,28.799999237060547
1595119161.073968,b8:27:eb:bf:9d:51,0.0060204911949504,51.1,False,0.0088072457838226,False,0.0237230281561714,22.5
1595119162.5002022,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119164.7603428,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,22.5
1595119167.9278748,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119168.4074564,b8:27:eb:bf:9d:51,0.0060323121093939,51.1,False,0.0088197519005478,False,0.023759012922008,22.5
1595119170.6513743,1c:bf:ce:15:ec:4d,0.0050357908553881,58.09999847412109,True,0.0077398013564944,False,0.0206649386416792,28.799999237060547
1595119172.1026936,b8:27:eb:bf:9d:51,0.0060400597050968,51.2,False,0.008827944910235,False,0.0237825891555089,22.6
1595119172.8192592,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119175.7887096,b8:27:eb:bf:9d:51,0.0060185155024609,51.2,False,0.0088051549076613,False,0.0237170122648037,22.6
1595119177.1338568,1c:bf:ce:15:ec:4d,0.0050357908553881,58.09999847412109,True,0.0077398013564944,False,0.0206649386416792,28.899999618530277
1595119177.7114403,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119179.474625,b8:27:eb:bf:9d:51,0.0060145871972632,51.1,False,0.0088009970165672,False,0.0237050494252987,22.6
1595119180.9412436,1c:bf:ce:15:ec:4d,0.0050505496096102,58.09999847412109,True,0.0077562041208142,False,0.0207117226994243,28.899999618530277
1595119183.138606,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119183.1606617,b8:27:eb:bf:9d:51,0.0060283389628656,51.0,False,0.0088155492065012,False,0.0237469198141784,22.5
1595119186.3526146,1c:bf:ce:15:ec:4d,0.0050778202540045,58.0,True,0.0077864776716463,False,0.0207980867994194,28.799999237060547
1595119186.8487184,b8:27:eb:bf:9d:51,0.0060010289849588,51.0,False,0.0087866406334507,False,0.0236637470481271,22.6
1595119190.5368242,b8:27:eb:bf:9d:51,0.0060321944251156,50.9,False,0.0088196274280961,False,0.0237586547511546,22.6
1595119191.2310276,1c:bf:ce:15:ec:4d,0.0050778202540045,58.09999847412109,True,0.0077864776716463,False,0.0207980867994194,28.899999618530277
1595119192.3404677,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119194.2221334,b8:27:eb:bf:9d:51,0.0060185155024609,50.9,False,0.0088051549076613,False,0.0237170122648037,22.6
1595119197.9090116,b8:27:eb:bf:9d:51,0.0060068013448413,50.8,False,0.0087927539072228,False,0.0236813339757037,22.6
1595119198.3061535,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119201.5957763,b8:27:eb:bf:9d:51,0.0060126965715161,50.8,False,0.0087989956273422,False,0.0236992912833998,22.6
1595119202.6596174,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119205.2836494,b8:27:eb:bf:9d:51,0.0060400597050968,50.7,False,0.008827944910235,False,0.0237825891555089,22.6
1595119207.0095203,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595119208.1255414,1c:bf:ce:15:ec:4d,0.0050357908553881,58.0,True,0.0077398013564944,False,0.0206649386416792,28.899999618530277
1595119208.9718866,b8:27:eb:bf:9d:51,0.0059912643149066,50.6,False,0.008776295560446,False,0.0236339878001065,22.6
1595119211.3616323,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119212.6598012,b8:27:eb:bf:9d:51,0.00602631878464,50.6,False,0.0088134120192009,False,0.0237407702818564,22.6
1595119215.171296,1c:bf:ce:15:ec:4d,0.0051635295566806,58.0,True,0.0078813337112895,False,0.0210688391032546,28.899999618530277
1595119215.176337,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595119216.345149,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,22.6
1595119220.0330186,b8:27:eb:bf:9d:51,0.0060126965715161,50.5,False,0.0087989956273422,False,0.0236992912833998,22.6
1595119220.5832665,1c:bf:ce:15:ec:4d,0.0050456172964399,57.900001525878906,True,0.007750723863281,False,0.020696091126585,28.899999618530277
1595119223.7187772,b8:27:eb:bf:9d:51,0.0060539547644178,50.5,False,0.0088426315278821,False,0.0238248551514424,22.6
1595119224.3924654,1c:bf:ce:15:ec:4d,0.0049967041051478,58.0,True,0.0076962962499982,False,0.0205408859053404,28.899999618530277
1595119226.5930903,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595119227.406787,b8:27:eb:bf:9d:51,0.006046027031383,50.5,False,0.0088342533202014,False,0.0238007432748997,22.6
1595119228.1996655,1c:bf:ce:15:ec:4d,0.0050113848517172,58.0,True,0.0077126475038946,False,0.0205875051326215,28.899999618530277
1595119230.4074738,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595119231.093728,b8:27:eb:bf:9d:51,0.0060321944251156,50.6,False,0.0088196274280961,False,0.0237586547511546,22.7
1595119233.0777328,1c:bf:ce:15:ec:4d,0.0050064430510172,57.900001525878906,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119234.7775452,b8:27:eb:bf:9d:51,0.0059990270571839,50.6,False,0.0087845200926006,False,0.0236576467803244,22.7
1595119236.8874872,1c:bf:ce:15:ec:4d,0.0050431748597693,58.0,True,0.0077480095410236,False,0.0206883492281898,28.899999618530277
1595119238.461238,b8:27:eb:bf:9d:51,0.0060341752720098,50.6,False,0.0088217224431869,False,0.0237646832261087,22.7
1595119238.5172217,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119241.7652867,1c:bf:ce:15:ec:4d,0.0050456172964399,58.09999847412109,True,0.007750723863281,False,0.020696091126585,28.799999237060547
1595119242.1446488,b8:27:eb:bf:9d:51,0.0060147037355086,50.6,False,0.0088011203765837,False,0.0237054043439308,22.7
1595119242.3322031,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119245.829532,b8:27:eb:bf:9d:51,0.0060420435165178,50.6,False,0.0088300423046319,False,0.0237886248649041,22.7
1595119247.2255526,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119248.7782474,1c:bf:ce:15:ec:4d,0.0050579584583746,58.0,True,0.0077644332582593,False,0.0207351964341997,28.799999237060547
1595119249.5147922,b8:27:eb:bf:9d:51,0.00602631878464,50.6,False,0.0088134120192009,False,0.0237407702818564,22.7
1595119251.041416,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595119253.2007844,b8:27:eb:bf:9d:51,0.0060263603145553,50.6,False,0.0088134559565308,False,0.0237408967058919,22.7
1595119254.1900754,1c:bf:ce:15:ec:4d,0.0051533048630241,58.0,True,0.0078700408646376,False,0.021036593665448,28.799999237060547
1595119254.8554304,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119256.8869803,b8:27:eb:bf:9d:51,0.0060519247316024,50.6,False,0.0088404864324562,False,0.023818681573338,22.7
1595119260.5747886,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,22.7
1595119261.740193,1c:bf:ce:15:ec:4d,0.0050579584583746,58.0,True,0.0077644332582593,False,0.0207351964341997,28.799999237060547
1595119264.5058117,b8:27:eb:bf:9d:51,0.0060460687172087,50.5,False,0.0088342973826691,False,0.0238008700794224,22.7
1595119266.617591,1c:bf:ce:15:ec:4d,0.0050456172964399,58.0,True,0.007750723863281,False,0.020696091126585,28.799999237060547
1595119268.207967,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.7
1595119270.2281494,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595119271.8953342,b8:27:eb:bf:9d:51,0.0060126551496487,50.5,False,0.0087989517768007,False,0.0236991651232124,22.7
1595119273.6601455,1c:bf:ce:15:ec:4d,0.0050162037879565,58.09999847412109,True,0.0077180118924903,False,0.0206028010646428,28.799999237060547
1595119274.0465977,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595119275.5827622,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.7
1595119277.8801987,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595119279.2703855,b8:27:eb:bf:9d:51,0.0060265116077043,50.6,False,0.0088136160191642,False,0.0237413572659678,22.8
1595119280.6794071,1c:bf:ce:15:ec:4d,0.0050456172964399,58.0,True,0.007750723863281,False,0.020696091126585,28.799999237060547
1595119282.957717,b8:27:eb:bf:9d:51,0.0060420435165178,50.6,False,0.0088300423046319,False,0.0237886248649041,22.8
1595119284.9078512,00:0f:00:70:91:0a,0.004694368691938,77.69999694824219,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1595119286.645064,b8:27:eb:bf:9d:51,0.0060263603145553,50.5,False,0.0088134559565308,False,0.0237408967058919,22.7
1595119287.156343,1c:bf:ce:15:ec:4d,0.0050678781892648,58.0,True,0.0077754460579633,False,0.0207666132600482,28.799999237060547
1595119288.7257617,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595119290.330919,b8:27:eb:bf:9d:51,0.0060068013448413,50.5,False,0.0087927539072228,False,0.0236813339757037,22.7
1595119290.9644055,1c:bf:ce:15:ec:4d,0.0051229041576004,58.0,True,0.0078364275809354,False,0.0209406334465757,28.799999237060547
1595119294.0167663,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.7
1595119294.1478517,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595119294.771842,1c:bf:ce:15:ec:4d,0.0050554874570838,58.0,True,0.0077616890448503,False,0.0207273683367583,28.799999237060547
1595119297.7021115,b8:27:eb:bf:9d:51,0.0060321944251156,50.5,False,0.0088196274280961,False,0.0237586547511546,22.8
1595119300.112851,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595119300.1872437,1c:bf:ce:15:ec:4d,0.0050579584583746,58.09999847412109,True,0.0077644332582593,False,0.0207351964341997,28.799999237060547
1595119301.3895576,b8:27:eb:bf:9d:51,0.0060401359262831,50.4,False,0.0088280254989791,False,0.0237828210653742,22.7
1595119303.931669,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595119303.9958403,1c:bf:ce:15:ec:4d,0.0050554874570838,58.09999847412109,True,0.0077616890448503,False,0.0207273683367583,28.799999237060547
1595119305.0755122,b8:27:eb:bf:9d:51,0.0060126965715161,50.5,False,0.0087989956273422,False,0.0236992912833998,22.8
1595119307.7465563,00:0f:00:70:91:0a,0.0044072823218128,77.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595119307.811199,1c:bf:ce:15:ec:4d,0.0051077810198221,58.09999847412109,True,0.0078196857730071,False,0.020892848888471,28.799999237060547
1595119308.7612484,b8:27:eb:bf:9d:51,0.0059951881677386,50.5,False,0.0087804532035203,False,0.0236459476344406,22.8
1595119311.562221,00:0f:00:70:91:0a,0.0044072823218128,77.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.200000762939453
1595119312.6864045,1c:bf:ce:15:ec:4d,0.0050456172964399,58.09999847412109,True,0.007750723863281,False,0.020696091126585,28.799999237060547
1595119312.6996884,b8:27:eb:bf:9d:51,0.0060381944571638,50.5,False,0.0088259726938651,False,0.0237769137623553,22.8
1595119315.3764706,00:0f:00:70:91:0a,0.0042451899304478,77.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595119316.3858335,b8:27:eb:bf:9d:51,0.0060539130161856,50.5,False,0.0088425874153569,False,0.0238247281947008,22.8
1595119320.0694969,b8:27:eb:bf:9d:51,0.0060009540797823,50.5,False,0.0087865612937093,False,0.0236635188056469,22.8
1595119320.268036,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595119320.7706845,1c:bf:ce:15:ec:4d,0.0050629264508381,58.400001525878906,True,0.0077699494266776,False,0.0207509323349495,28.799999237060547
1595119323.7554495,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.8
1595119325.6913648,00:0f:00:70:91:0a,0.0044909853249424,77.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595119327.2534957,1c:bf:ce:15:ec:4d,0.0050480827616748,58.20000076293945,True,0.007753463409025,False,0.02070390515586,28.799999237060547
1595119327.4413643,b8:27:eb:bf:9d:51,0.0060519247316024,50.5,False,0.0088404864324562,False,0.023818681573338,22.8
1595119330.0420446,00:0f:00:70:91:0a,0.0044909853249424,77.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595119331.1277328,b8:27:eb:bf:9d:51,0.0060420435165178,50.5,False,0.0088300423046319,False,0.0237886248649041,22.8
1595119333.760897,1c:bf:ce:15:ec:4d,0.0050456172964399,58.20000076293945,True,0.007750723863281,False,0.020696091126585,28.799999237060547
1595119334.827976,b8:27:eb:bf:9d:51,0.0060263603145553,50.5,False,0.0088134559565308,False,0.0237408967058919,22.8
1595119338.515079,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,22.8
1595119341.3093574,1c:bf:ce:15:ec:4d,0.0050113848517172,58.20000076293945,True,0.0077126475038946,False,0.0205875051326215,28.799999237060547
1595119342.2013428,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.8
1595119342.7698371,00:0f:00:70:91:0a,0.0044909853249424,77.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595119345.8981233,b8:27:eb:bf:9d:51,0.0060204911949504,50.5,False,0.0088072457838226,False,0.0237230281561714,22.8
1595119348.3195798,1c:bf:ce:15:ec:4d,0.0050505496096102,58.09999847412109,True,0.0077562041208142,False,0.0207117226994243,28.799999237060547
1595119349.2703958,00:0f:00:70:91:0a,0.0043253648134718,77.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.200000762939453
1595119349.5857282,b8:27:eb:bf:9d:51,0.0060263603145553,50.5,False,0.0088134559565308,False,0.0237408967058919,22.9
1595119353.2773695,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.9
1595119354.1594856,00:0f:00:70:91:0a,0.0043253648134718,77.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.200000762939453
1595119356.9637842,b8:27:eb:bf:9d:51,0.0060204497114504,50.4,False,0.0088072018837686,False,0.0237229018454633,22.8
1595119358.0080166,1c:bf:ce:15:ec:4d,0.0049967041051478,58.09999847412109,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119358.511473,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119360.6496313,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,22.9
1595119362.3518429,1c:bf:ce:15:ec:4d,0.0049967041051478,58.09999847412109,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119362.861033,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119364.3365307,b8:27:eb:bf:9d:51,0.0059932632698847,50.4,False,0.0087784137108542,False,0.0236400808020499,22.9
1595119367.2271569,1c:bf:ce:15:ec:4d,0.0049246655117302,58.09999847412109,True,0.0076158668481742,False,0.0203116713680216,28.799999237060547
1595119367.7483814,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119368.022629,b8:27:eb:bf:9d:51,0.0059931884759425,50.4,False,0.008778334460553,False,0.0236398528314294,22.9
1595119371.037356,1c:bf:ce:15:ec:4d,0.0049677445023665,58.09999847412109,True,0.0076640023401098,False,0.0204488322593297,28.799999237060547
1595119371.7078743,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.9
1595119374.7815292,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595119375.3938577,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.9
1595119375.913414,1c:bf:ce:15:ec:4d,0.0049967041051478,58.20000076293945,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119379.0797355,b8:27:eb:bf:9d:51,0.0060185155024609,50.4,False,0.0088051549076613,False,0.0237170122648037,22.9
1595119379.7211823,1c:bf:ce:15:ec:4d,0.0049822001554835,58.20000076293945,True,0.0076801288564496,False,0.020494797523274,28.799999237060547
1595119380.2090757,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119382.7234013,b8:27:eb:bf:9d:51,0.0060185155024609,50.4,False,0.0088051549076613,False,0.0237170122648037,22.9
1595119384.0644262,1c:bf:ce:15:ec:4d,0.0049533369643608,58.20000076293945,True,0.0076479165801577,False,0.0204029897320148,28.799999237060547
1595119385.096625,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119386.4094014,b8:27:eb:bf:9d:51,0.0059990270571839,50.4,False,0.0087845200926006,False,0.0236576467803244,22.9
1595119390.1181564,b8:27:eb:bf:9d:51,0.0060224261326713,50.5,False,0.0088092933452509,False,0.0237289195162968,22.9
1595119392.669803,00:0f:00:70:91:0a,0.0043253648134718,77.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.200000762939453
1595119393.2358444,1c:bf:ce:15:ec:4d,0.0049967041051478,58.20000076293945,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119393.8055928,b8:27:eb:bf:9d:51,0.006004872167212,50.5,False,0.0087907109737828,False,0.0236754566845866,22.9
1595119397.4917414,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,22.9
1595119398.6498375,1c:bf:ce:15:ec:4d,0.0049246655117302,58.29999923706055,True,0.0076158668481742,False,0.0203116713680216,28.799999237060547
1595119399.1676102,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119401.177461,b8:27:eb:bf:9d:51,0.0060341752720098,50.5,False,0.0088217224431869,False,0.0237646832261087,22.9
1595119403.5183785,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119403.526797,1c:bf:ce:15:ec:4d,0.0049967041051478,58.29999923706055,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119404.8632371,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,22.9
1595119407.8692954,1c:bf:ce:15:ec:4d,0.0050162037879565,58.29999923706055,True,0.0077180118924903,False,0.0206028010646428,28.799999237060547
1595119407.8698273,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119408.5491753,b8:27:eb:bf:9d:51,0.0060147037355086,50.5,False,0.0088011203765837,False,0.0237054043439308,22.9
1595119411.6765752,1c:bf:ce:15:ec:4d,0.0050064430510172,58.29999923706055,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119412.2350466,b8:27:eb:bf:9d:51,0.0059931884759425,50.5,False,0.008778334460553,False,0.0236398528314294,22.9
1595119415.8815548,b8:27:eb:bf:9d:51,0.0060420435165178,50.5,False,0.0088300423046319,False,0.0237886248649041,22.9
1595119415.999828,00:0f:00:70:91:0a,0.0043253648134718,77.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.200000762939453
1595119417.0871608,1c:bf:ce:15:ec:4d,0.0049822001554835,58.29999923706055,True,0.0076801288564496,False,0.020494797523274,28.799999237060547
1595119419.5755787,b8:27:eb:bf:9d:51,0.006004872167212,50.4,False,0.0087907109737828,False,0.0236754566845866,22.9
1595119420.3550246,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119422.5024326,1c:bf:ce:15:ec:4d,0.0050064430510172,58.29999923706055,True,0.0077071448618571,False,0.0205718157405852,28.799999237060547
1595119423.2135987,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,23.0
1595119426.3122454,1c:bf:ce:15:ec:4d,0.0050579584583746,58.29999923706055,True,0.0077644332582593,False,0.0207351964341997,28.799999237060547
1595119426.3182611,00:0f:00:70:91:0a,0.0042451899304478,77.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.200000762939453
1595119426.9026392,b8:27:eb:bf:9d:51,0.0060717291376064,50.4,False,0.0088614048681916,False,0.0238788891224923,22.9
1595119430.5884206,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,23.0
1595119432.258418,1c:bf:ce:15:ec:4d,0.0049967041051478,58.400001525878906,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119432.28131,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119434.274452,b8:27:eb:bf:9d:51,0.0060185155024609,50.4,False,0.0088051549076613,False,0.0237170122648037,22.9
1595119436.0651164,1c:bf:ce:15:ec:4d,0.0050480827616748,58.400001525878906,True,0.007753463409025,False,0.02070390515586,28.799999237060547
1595119436.1028254,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119437.960309,b8:27:eb:bf:9d:51,0.0059932632698847,50.4,False,0.0087784137108542,False,0.0236400808020499,23.0
1595119440.9907453,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119441.6464367,b8:27:eb:bf:9d:51,0.0060321944251156,50.4,False,0.0088196274280961,False,0.0237586547511546,23.0
1595119445.3322594,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,23.0
1595119445.8874736,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119449.0181332,b8:27:eb:bf:9d:51,0.0060204497114504,50.4,False,0.0088072018837686,False,0.0237229018454633,23.0
1595119450.2372649,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119451.9282176,1c:bf:ce:15:ec:4d,0.0049389773607893,58.400001525878906,True,0.007631871456181,False,0.0203572695611815,28.799999237060547
1595119452.7041574,b8:27:eb:bf:9d:51,0.0060400597050968,50.4,False,0.008827944910235,False,0.0237825891555089,23.0
1595119455.1251774,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119456.269624,1c:bf:ce:15:ec:4d,0.0049967041051478,58.29999923706055,True,0.0076962962499982,False,0.0205408859053404,28.799999237060547
1595119456.39019,b8:27:eb:bf:9d:51,0.006034216864068,50.4,False,0.008821766430408,False,0.0237648098018333,23.0
1595119458.947299,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119460.0750751,b8:27:eb:bf:9d:51,0.0060263603145553,50.4,False,0.0088134559565308,False,0.0237408967058919,23.0
1595119460.6092503,1c:bf:ce:15:ec:4d,0.0050162037879565,58.29999923706055,True,0.0077180118924903,False,0.0206028010646428,28.799999237060547
1595119463.302461,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595119463.7614095,b8:27:eb:bf:9d:51,0.0060283389628656,50.4,False,0.0088155492065012,False,0.0237469198141784,23.0
