ts,device,co,humidity,light,lpg,motion,smoke,temp
1595166140.9056003,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166141.0683372,b8:27:eb:bf:9d:51,0.0056719601223669,53.5,False,0.0084353837662058,False,0.0226546547799282,21.8
1595166143.8621156,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166144.7543557,b8:27:eb:bf:9d:51,0.0056614121008751,53.5,False,0.0084240327299213,False,0.022622092608022,21.8
1595166148.207702,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166148.4403064,b8:27:eb:bf:9d:51,0.0056844343901138,53.5,False,0.0084488001603109,False,0.0226931455967477,21.8
1595166152.1256373,b8:27:eb:bf:9d:51,0.00567907642237,53.5,False,0.0084430385276615,False,0.0226766153129653,21.8
1595166153.098385,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166153.5441632,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1595166155.8088436,b8:27:eb:bf:9d:51,0.0056613445236536,53.5,False,0.0084239599892367,False,0.0226218839499605,21.8
1595166157.8871748,1c:bf:ce:15:ec:4d,0.0041907333162479,58.79999923706055,True,0.0067767008678073,False,0.0179303078596507,26.899999618530277
1595166157.988053,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166159.4643545,b8:27:eb:bf:9d:51,0.005668445538884,53.7,False,0.0084316022686444,False,0.0226438066476775,21.8
1595166161.6931367,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1595166162.3402636,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166163.1683187,b8:27:eb:bf:9d:51,0.0056950996995948,54.0,False,0.0084602645169006,False,0.0227260394393566,21.8
1595166166.8559115,b8:27:eb:bf:9d:51,0.0056542537156993,54.2,False,0.0084163260490322,False,0.0225999865279108,21.8
1595166169.24826,1c:bf:ce:15:ec:4d,0.0041963133448826,58.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.899999618530277
1595166169.9068425,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166170.543616,b8:27:eb:bf:9d:51,0.0056613972814684,54.3,False,0.008424016778209,False,0.0226220468502161,21.8
1595166174.1258814,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1595166174.230713,b8:27:eb:bf:9d:51,0.0056701966244275,54.5,False,0.0084334864209373,False,0.0226492117487405,21.8
1595166174.258922,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166177.914919,b8:27:eb:bf:9d:51,0.00569156865648,54.6,False,0.0084564695854318,False,0.0227151505824392,21.8
1595166177.9357378,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166180.2291148,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166181.6008706,b8:27:eb:bf:9d:51,0.005696872089417,54.6,False,0.0084621691188612,False,0.022731504469422,21.8
1595166181.7457995,1c:bf:ce:15:ec:4d,0.0041963133448826,58.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.899999618530277
1595166184.5809782,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166185.2872505,b8:27:eb:bf:9d:51,0.0056773103849812,54.7,False,0.008441139109043,False,0.0226711659968409,21.8
1595166188.973595,b8:27:eb:bf:9d:51,0.0056471730984642,54.6,False,0.0084087004373907,False,0.022578114347718,21.8
1595166189.299594,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595166190.0059834,00:0f:00:70:91:0a,0.0023499471250725,77.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166192.6612082,b8:27:eb:bf:9d:51,0.0056613445236536,54.7,False,0.0084239599892367,False,0.0226218839499605,21.9
1595166194.363597,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166194.7508156,1c:bf:ce:15:ec:4d,0.0042019019021912,58.79999923706055,True,0.0067897610015142,False,0.0179672218292789,26.899999618530277
1595166196.349192,b8:27:eb:bf:9d:51,0.005696940153562,54.5,False,0.0084622422570106,False,0.0227317143323637,21.8
1595166200.036706,b8:27:eb:bf:9d:51,0.00570224933155,54.4,False,0.0084679464759449,False,0.0227480824252413,21.9
1595166202.557166,00:0f:00:70:91:0a,0.0023752603459049,77.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166203.7226677,b8:27:eb:bf:9d:51,0.0056879603538181,54.0,False,0.0084525909477152,False,0.0227040218901303,21.9
1595166207.4072354,b8:27:eb:bf:9d:51,0.00570224933155,53.7,False,0.0084679464759449,False,0.0227480824252413,21.9
1595166207.4491763,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166209.5208387,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166211.0903115,b8:27:eb:bf:9d:51,0.0056773103849812,53.6,False,0.008441139109043,False,0.0226711659968409,21.9
1595166211.8070507,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166213.3326502,1c:bf:ce:15:ec:4d,0.0041963133448826,58.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.899999618530277
1595166214.773352,b8:27:eb:bf:9d:51,0.0056950996995948,53.5,False,0.0084602645169006,False,0.0227260394393566,21.9
1595166216.1544104,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166218.4594283,b8:27:eb:bf:9d:51,0.0057076323994959,53.4,False,0.0084737285831689,False,0.0227646747835885,21.9
1595166221.0440986,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166222.1453698,b8:27:eb:bf:9d:51,0.0056879603538181,53.4,False,0.0084525909477151,False,0.0227040218901303,21.9
1595166225.8285725,b8:27:eb:bf:9d:51,0.0056897981601054,53.3,False,0.0084545665279829,False,0.0227096902350049,21.9
1595166225.9312932,00:0f:00:70:91:0a,0.0023499471250725,77.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.299999237060547
1595166225.960426,1c:bf:ce:15:ec:4d,0.0041851618015998,58.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.899999618530277
1595166229.454011,b8:27:eb:bf:9d:51,0.0056791293698714,53.3,False,0.0084430954715379,False,0.0226767786827627,21.9
1595166230.2908957,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166230.839237,1c:bf:ce:15:ec:4d,0.0042019019021912,58.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.899999618530277
1595166233.172103,b8:27:eb:bf:9d:51,0.005696940153562,53.3,False,0.0084622422570106,False,0.0227317143323637,21.9
1595166234.107733,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166234.6535082,1c:bf:ce:15:ec:4d,0.0042019019021912,58.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.899999618530277
1595166237.1043944,b8:27:eb:bf:9d:51,0.00570224933155,53.3,False,0.0084679464759449,False,0.0227480824252413,21.9
1595166238.9972537,1c:bf:ce:15:ec:4d,0.0042019019021912,58.79999923706055,True,0.0067897610015142,False,0.0179672218292789,26.899999618530277
1595166240.789037,b8:27:eb:bf:9d:51,0.0056737919966317,53.7,False,0.0084373545047073,False,0.0226603084471823,21.9
1595166244.3658426,00:0f:00:70:91:0a,0.0023752603459049,77.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166244.7207775,b8:27:eb:bf:9d:51,0.0056969777066359,53.7,False,0.0084622826094646,False,0.0227318301199336,21.9
1595166248.4055736,b8:27:eb:bf:9d:51,0.0056844343901138,53.8,False,0.0084488001603109,False,0.0226931455967477,21.9
1595166249.2281115,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166251.4076626,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166252.09063,b8:27:eb:bf:9d:51,0.0056613972814684,53.7,False,0.008424016778209,False,0.0226220468502161,21.9
1595166254.12575,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166255.7579334,00:0f:00:70:91:0a,0.0023752603459049,77.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166255.7746632,b8:27:eb:bf:9d:51,0.0056507517204384,53.6,False,0.0084125548358718,False,0.0225891695671159,21.9
1595166259.457662,b8:27:eb:bf:9d:51,0.0056844343901138,53.5,False,0.0084488001603109,False,0.0226931455967477,21.9
1595166260.6450508,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166263.1419,b8:27:eb:bf:9d:51,0.005668445538884,53.5,False,0.0084316022686444,False,0.0226438066476775,22.0
1595166264.4602757,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166266.8265698,b8:27:eb:bf:9d:51,0.0056577582019842,53.5,False,0.0084200992980304,False,0.022610809658837,21.9
1595166269.9551716,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166270.512531,b8:27:eb:bf:9d:51,0.0056613445236535,53.6,False,0.0084239599892367,False,0.0226218839499605,22.0
1595166273.761902,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166274.1987774,b8:27:eb:bf:9d:51,0.0056542537156993,53.6,False,0.0084163260490322,False,0.0225999865279108,22.0
1595166276.5931337,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166277.8821566,b8:27:eb:bf:9d:51,0.0056897301938799,53.7,False,0.0084544934697078,False,0.022709480614225,22.0
1595166278.637731,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166281.822829,b8:27:eb:bf:9d:51,0.0056950996995948,53.7,False,0.0084602645169006,False,0.0227260394393566,22.0
1595166285.2355795,00:0f:00:70:91:0a,0.0023945478027282,77.0999984741211,False,0.0045204634867867,False,0.0116349259185682,19.399999618530277
1595166285.4662454,b8:27:eb:bf:9d:51,0.0056773633135865,53.7,False,0.0084411960374943,False,0.0226713293198788,22.0
1595166286.71893,1c:bf:ce:15:ec:4d,0.0042019019021912,58.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.899999618530277
1595166289.0499406,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166289.1529658,b8:27:eb:bf:9d:51,0.0056613972814684,53.7,False,0.008424016778209,False,0.0226220468502161,22.0
1595166292.8369377,b8:27:eb:bf:9d:51,0.0056577582019842,53.8,False,0.0084200992980304,False,0.022610809658837,22.0
1595166294.4719925,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166296.5203333,b8:27:eb:bf:9d:51,0.0057022869247913,53.8,False,0.0084679868611541,False,0.0227481983121234,22.0
1595166296.9399252,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166300.2063458,b8:27:eb:bf:9d:51,0.0056968720894171,53.8,False,0.0084621691188613,False,0.0227315044694221,22.0
1595166300.4349127,00:0f:00:70:91:0a,0.0023945478027282,77.19999694824219,False,0.0045204634867867,False,0.0116349259185682,19.399999618530277
1595166303.891276,b8:27:eb:bf:9d:51,0.0056542537156993,53.8,False,0.0084163260490322,False,0.0225999865279108,22.0
1595166305.3386471,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166306.0977316,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166307.5772798,b8:27:eb:bf:9d:51,0.0056578109214451,53.7,False,0.0084201560556654,False,0.0226109724641124,22.0
1595166311.263897,b8:27:eb:bf:9d:51,0.0056331212586531,53.7,False,0.0083935591914091,False,0.0225346894395919,22.0
1595166311.2996826,00:0f:00:70:91:0a,0.0023752603459049,77.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166314.9518316,b8:27:eb:bf:9d:51,0.0056542537156993,53.7,False,0.0084163260490322,False,0.0225999865279108,22.0
1595166317.7978191,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166318.2661223,1c:bf:ce:15:ec:4d,0.0042074990028892,58.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166318.6393547,b8:27:eb:bf:9d:51,0.0056437287043768,53.7,False,0.0084049899725838,False,0.0225674722865351,22.0
1595166322.326856,b8:27:eb:bf:9d:51,0.0056121053062984,53.8,False,0.0083708944082405,False,0.0224696971022759,22.0
1595166323.2319696,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166323.677239,1c:bf:ce:15:ec:4d,0.0042149974490772,58.70000076293945,True,0.0068050622298836,False,0.0180104763258215,26.899999618530277
1595166326.0145426,b8:27:eb:bf:9d:51,0.0056773103849812,53.9,False,0.008441139109043,False,0.0226711659968409,22.1
1595166328.6703498,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166329.702004,b8:27:eb:bf:9d:51,0.00567907642237,53.9,False,0.0084430385276615,False,0.0226766153129653,22.1
1595166333.3786347,1c:bf:ce:15:ec:4d,0.0042149974490772,58.70000076293945,True,0.0068050622298836,False,0.0180104763258215,26.899999618530277
1595166333.3895106,b8:27:eb:bf:9d:51,0.0056773103849812,54.0,False,0.008441139109043,False,0.0226711659968409,22.1
1595166336.784984,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166337.0775504,b8:27:eb:bf:9d:51,0.0056472257047437,54.0,False,0.008408757102518,False,0.0225782768726292,22.1
1595166340.7648733,b8:27:eb:bf:9d:51,0.0056915686564799,54.0,False,0.0084564695854318,False,0.0227151505824391,22.1
1595166341.137299,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166344.4506276,b8:27:eb:bf:9d:51,0.0056897981601054,54.0,False,0.0084545665279829,False,0.0227096902350049,22.1
1595166345.4902768,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166348.3845775,b8:27:eb:bf:9d:51,0.0057095151504304,54.0,False,0.0084757505437079,False,0.0227704771919547,22.1
1595166349.8420677,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166352.0695956,b8:27:eb:bf:9d:51,0.0056844343901138,54.3,False,0.0084488001603109,False,0.0226931455967477,22.1
1595166353.6559296,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166354.2917063,1c:bf:ce:15:ec:4d,0.0042074990028892,58.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166356.000275,b8:27:eb:bf:9d:51,0.0056773103849812,54.3,False,0.008441139109043,False,0.0226711659968409,22.1
1595166358.0991695,1c:bf:ce:15:ec:4d,0.0042074990028892,58.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166358.5454414,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166359.6864672,b8:27:eb:bf:9d:51,0.0056613445236535,54.6,False,0.0084239599892367,False,0.0226218839499605,22.1
1595166362.897931,00:0f:00:70:91:0a,0.0023499471250725,77.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595166362.9763997,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166363.3726835,b8:27:eb:bf:9d:51,0.0056863083613226,54.6,False,0.0084508149603695,False,0.0226989262953754,22.1
1595166367.0601268,b8:27:eb:bf:9d:51,0.0056773633135865,54.6,False,0.0084411960374943,False,0.0226713293198788,22.1
1595166367.7860134,00:0f:00:70:91:0a,0.0023249430145548,77.0999984741211,False,0.004425020530029,False,0.0113727124824279,19.399999618530277
1595166368.3896332,1c:bf:ce:15:ec:4d,0.0042074990028892,58.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166370.747309,b8:27:eb:bf:9d:51,0.0056542537156993,53.5,False,0.0084163260490322,False,0.0225999865279108,22.1
1595166371.608743,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595166374.4331677,b8:27:eb:bf:9d:51,0.0056613445236536,54.5,False,0.0084239599892367,False,0.0226218839499605,22.1
1595166378.1173198,b8:27:eb:bf:9d:51,0.0056791293698714,54.4,False,0.0084430954715379,False,0.0226767786827627,22.1
1595166378.63413,1c:bf:ce:15:ec:4d,0.0042149974490772,58.70000076293945,True,0.0068050622298836,False,0.0180104763258215,27.0
1595166380.2942064,00:0f:00:70:91:0a,0.0023752603459049,77.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166381.805407,b8:27:eb:bf:9d:51,0.0056632097613186,54.4,False,0.0084259676584534,False,0.0226276430330517,22.1
1595166382.9772282,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166384.1106343,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166385.4943516,b8:27:eb:bf:9d:51,0.00567907642237,54.4,False,0.0084430385276615,False,0.0226766153129653,22.1
1595166387.9316485,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595166389.1819034,b8:27:eb:bf:9d:51,0.0056719601223669,54.4,False,0.0084353837662058,False,0.0226546547799282,22.1
1595166392.1425357,1c:bf:ce:15:ec:4d,0.0041834085629688,58.70000076293945,True,0.00676813034341,False,0.0179060862346961,27.0
1595166392.2859092,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166392.869393,b8:27:eb:bf:9d:51,0.0056916061689205,54.4,False,0.0084565099047422,False,0.0227152662695236,22.1
1595166396.557304,b8:27:eb:bf:9d:51,0.0056950996995948,54.5,False,0.0084602645169006,False,0.0227260394393566,22.1
1595166396.6376832,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166398.089514,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166400.244975,b8:27:eb:bf:9d:51,0.0056472257047437,54.5,False,0.008408757102518,False,0.0225782768726292,22.1
1595166401.0054247,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166403.9330816,b8:27:eb:bf:9d:51,0.0056897301938799,54.4,False,0.0084544934697078,False,0.022709480614225,22.1
1595166404.8245986,00:0f:00:70:91:0a,0.0023752603459049,77.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166407.245061,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166407.6209614,b8:27:eb:bf:9d:51,0.00567907642237,54.4,False,0.0084430385276615,False,0.0226766153129653,22.1
1595166410.2543335,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166411.3085196,b8:27:eb:bf:9d:51,0.00565254919744,54.4,False,0.0084144905756757,False,0.0225947218032185,22.1
1595166412.6561065,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166414.9955494,b8:27:eb:bf:9d:51,0.0056613445236536,54.4,False,0.0084239599892367,False,0.0226218839499605,22.1
1595166415.1504052,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166416.4654868,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.899999618530277
1595166418.6830454,b8:27:eb:bf:9d:51,0.0056542537156993,54.4,False,0.0084163260490322,False,0.0225999865279108,22.1
1595166420.0379162,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166422.3705783,b8:27:eb:bf:9d:51,0.0056648540544389,54.4,False,0.0084277373598832,False,0.0226327195731813,22.1
1595166422.9602582,1c:bf:ce:15:ec:4d,0.0042149974490772,58.900001525878906,True,0.0068050622298836,False,0.0180104763258215,27.0
1595166423.8525534,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166426.058915,b8:27:eb:bf:9d:51,0.0056825985719608,54.5,False,0.0084468262023548,False,0.0226874821700729,22.0
1595166427.6662953,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595166427.840065,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166429.9968204,b8:27:eb:bf:9d:51,0.00567907642237,54.5,False,0.0084430385276615,False,0.0226766153129653,22.0
1595166433.6987174,b8:27:eb:bf:9d:51,0.0056950996995948,54.6,False,0.0084602645169006,False,0.0227260394393566,22.0
1595166434.7034702,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166437.3864264,b8:27:eb:bf:9d:51,0.0056648540544389,54.6,False,0.0084277373598833,False,0.0226327195731813,22.1
1595166438.629353,1c:bf:ce:15:ec:4d,0.0042019019021912,58.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.899999618530277
1595166440.735495,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166441.3226745,b8:27:eb:bf:9d:51,0.0057004750216627,54.6,False,0.0084660403081666,False,0.0227426126477297,22.1
1595166442.4367473,1c:bf:ce:15:ec:4d,0.0042225112359983,58.900001525878906,True,0.0068138356256058,False,0.0180352805174369,27.0
1595166444.548515,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166445.0172143,b8:27:eb:bf:9d:51,0.0056648540544389,54.5,False,0.0084277373598832,False,0.0226327195731813,22.0
1595166447.311018,1c:bf:ce:15:ec:4d,0.0042263221574755,58.900001525878906,True,0.0068182837580313,False,0.0180478571334623,26.899999618530277
1595166448.704825,b8:27:eb:bf:9d:51,0.0056968720894171,54.4,False,0.0084621691188613,False,0.0227315044694221,22.0
1595166451.589375,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166452.392655,b8:27:eb:bf:9d:51,0.005654306397685,54.3,False,0.0084163827760425,False,0.0226001492403686,22.0
1595166453.2543063,1c:bf:ce:15:ec:4d,0.004233923798931,58.79999923706055,True,0.0068271531317047,False,0.0180729360031055,27.0
1595166456.0804195,b8:27:eb:bf:9d:51,0.00570224933155,54.3,False,0.0084679464759449,False,0.0227480824252413,22.0
1595166456.4778042,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166457.5966554,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166459.7684371,b8:27:eb:bf:9d:51,0.0056190831742982,54.2,False,0.0083784223320554,False,0.0224912824506181,22.0
1595166460.302865,00:0f:00:70:91:0a,0.0023945478027282,76.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595166463.0085146,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166463.4557152,b8:27:eb:bf:9d:51,0.0056879603538181,54.1,False,0.0084525909477152,False,0.0227040218901303,22.0
1595166464.123949,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595166467.1405957,b8:27:eb:bf:9d:51,0.0056648540544389,54.0,False,0.0084277373598832,False,0.0226327195731813,22.0
1595166467.9383402,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595166468.9565308,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,27.0
1595166470.8266094,b8:27:eb:bf:9d:51,0.00567907642237,53.7,False,0.0084430385276615,False,0.0226766153129653,22.0
1595166474.370588,1c:bf:ce:15:ec:4d,0.0042225112359983,58.79999923706055,True,0.0068138356256058,False,0.0180352805174369,26.899999618530277
1595166474.5128992,b8:27:eb:bf:9d:51,0.0056897301938799,53.5,False,0.0084544934697078,False,0.022709480614225,22.0
1595166477.6700497,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166478.1988573,b8:27:eb:bf:9d:51,0.0057220158610227,53.4,False,0.0084891708768263,False,0.0228089918347089,22.0
1595166481.8849783,b8:27:eb:bf:9d:51,0.0056773103849812,53.2,False,0.008441139109043,False,0.0226711659968409,22.0
1595166482.0214584,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595166485.571875,b8:27:eb:bf:9d:51,0.0056613445236535,53.1,False,0.0084239599892367,False,0.0226218839499605,22.0
1595166485.657014,1c:bf:ce:15:ec:4d,0.0042375849738603,58.79999923706055,True,0.0068314233121212,False,0.0180850110751636,27.0
