ts,device,co,humidity,light,lpg,motion,smoke,temp
1594965983.31531,1c:bf:ce:15:ec:4d,0.0037771314105486,78.5999984741211,True,0.0062859739821242,False,0.0165468817796689,23.700000762939453
1594965985.842761,b8:27:eb:bf:9d:51,0.0060068013448413,51.7,False,0.0087927539072228,False,0.0236813339757037,22.5
1594965987.9192803,00:0f:00:70:91:0a,0.0015911218799604,75.19999694824219,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965988.726807,1c:bf:ce:15:ec:4d,0.0037834747583649,78.5999984741211,True,0.0062936089859737,False,0.0165683509866258,23.700000762939453
1594965989.5302022,b8:27:eb:bf:9d:51,0.0059680581250468,51.6,False,0.0087516912825629,False,0.0235632192943259,22.4
1594965993.2178884,b8:27:eb:bf:9d:51,0.0059623284704075,51.7,False,0.0087456123667061,False,0.0235457367892552,22.5
1594965993.882833,00:0f:00:70:91:0a,0.0016263094261114,75.0,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965996.9053566,b8:27:eb:bf:9d:51,0.0059565308587462,51.7,False,0.0087394597065129,False,0.0235280430446659,22.5
1594965997.6981957,00:0f:00:70:91:0a,0.0015795874591473,75.0,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965997.885516,1c:bf:ce:15:ec:4d,0.0037708134206154,78.5999984741211,True,0.0062783659734601,False,0.016525490250138,23.700000762939453
1594966000.5928795,b8:27:eb:bf:9d:51,0.0059470391050913,51.6,False,0.0087293830960752,False,0.0234990666869144,22.4
1594966001.5107925,00:0f:00:70:91:0a,0.0015911218799604,75.0,False,0.0033632890732443,False,0.0084837727716859,20.0
1594966004.2803578,b8:27:eb:bf:9d:51,0.0059739267886126,51.6,False,0.0087579160076631,False,0.0235811219938181,22.4
1594966005.4416397,1c:bf:ce:15:ec:4d,0.0037850625050836,78.5999984741211,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594966007.9678578,b8:27:eb:bf:9d:51,0.0059565308587462,51.7,False,0.0087394597065129,False,0.0235280430446659,22.5
1594966008.5485587,00:0f:00:70:91:0a,0.0015911218799604,74.80000305175781,False,0.0033632890732443,False,0.0084837727716859,20.0
1594966009.248414,1c:bf:ce:15:ec:4d,0.0037582137911688,78.5999984741211,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594966011.655321,b8:27:eb:bf:9d:51,0.0059990270571839,51.6,False,0.0087845200926006,False,0.0236576467803244,22.4
1594966012.8992753,00:0f:00:70:91:0a,0.0016027530682646,74.80000305175781,False,0.0033810566408762,False,0.0085316551892484,20.0
1594966013.057659,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594966015.3425434,b8:27:eb:bf:9d:51,0.0059873564152585,51.7,False,0.0087721540724355,False,0.0236220748213167,22.5
1594966017.2496142,00:0f:00:70:91:0a,0.0015911218799604,75.0,False,0.0033632890732443,False,0.0084837727716859,20.0
1594966019.02744,b8:27:eb:bf:9d:51,0.0059526360278729,51.6,False,0.008735325424161,False,0.0235161542033148,22.4
1594966022.205295,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594966022.6749954,00:0f:00:70:91:0a,0.001614481941327,75.0999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594966022.713554,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1594966026.3983846,b8:27:eb:bf:9d:51,0.0059623284704075,51.6,False,0.0087456123667061,False,0.0235457367892552,22.4
1594966028.6452131,00:0f:00:70:91:0a,0.0015911218799604,75.19999694824219,False,0.0033632890732443,False,0.0084837727716859,20.0
1594966030.0841093,b8:27:eb:bf:9d:51,0.0059990270571839,51.7,False,0.0087845200926006,False,0.0236576467803244,22.5
1594966031.9744897,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966032.9965577,00:0f:00:70:91:0a,0.0015795874591473,75.30000305175781,False,0.0033456338126433,False,0.0084362100945709,20.0
1594966033.770043,b8:27:eb:bf:9d:51,0.0059912643149066,51.6,False,0.008776295560446,False,0.0236339878001065,22.4
1594966037.4562893,b8:27:eb:bf:9d:51,0.0059642419697165,51.6,False,0.0087476426863723,False,0.023551575743881,22.4
1594966039.009815,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966040.599098,00:0f:00:70:91:0a,0.0016027530682646,75.30000305175781,False,0.0033810566408762,False,0.0085316551892484,20.0
1594966041.1420257,b8:27:eb:bf:9d:51,0.0059738686158994,51.6,False,0.0087578543138173,False,0.0235809445541933,22.4
1594966044.4217312,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966044.8280606,b8:27:eb:bf:9d:51,0.0059874311256762,51.7,False,0.0087722332555563,False,0.0236223025877488,22.4
1594966047.1193326,00:0f:00:70:91:0a,0.0015911218799604,75.30000305175781,False,0.0033632890732443,False,0.0084837727716859,20.0
1594966048.5151246,b8:27:eb:bf:9d:51,0.0059854344029301,51.7,False,0.0087701169006609,False,0.023616215043045,22.4
1594966049.841014,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966052.006205,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594966052.2009404,b8:27:eb:bf:9d:51,0.0059584872889469,51.7,False,0.008741536134532,False,0.023534014315933,22.4
1594966055.8866906,b8:27:eb:bf:9d:51,0.0059990270571839,51.6,False,0.0087845200926006,False,0.0236576467803244,22.4
1594966059.5724452,b8:27:eb:bf:9d:51,0.0059681325591682,51.6,False,0.0087517702433233,False,0.0235634463849859,22.4
1594966060.124472,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594966060.608299,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966063.258631,b8:27:eb:bf:9d:51,0.0059835260952032,51.6,False,0.0087680940755971,False,0.0236103966238828,22.4
1594966064.4765866,00:0f:00:70:91:0a,0.0016027530682646,75.30000305175781,False,0.0033810566408762,False,0.0085316551892484,20.0
1594966066.9445543,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.4
1594966069.363613,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,20.0
1594966070.6302853,b8:27:eb:bf:9d:51,0.0059874311256763,51.6,False,0.0087722332555563,False,0.0236223025877489,22.4
1594966071.3667858,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966073.1780777,00:0f:00:70:91:0a,0.0015795874591473,75.19999694824219,False,0.0033456338126433,False,0.0084362100945709,20.0
1594966074.3140647,b8:27:eb:bf:9d:51,0.0060129060795881,51.6,False,0.008799217418149,False,0.0236999293872311,22.4
1594966077.9987447,b8:27:eb:bf:9d:51,0.0059526360278729,51.6,False,0.008735325424161,False,0.0235161542033148,22.4
1594966078.0672193,00:0f:00:70:91:0a,0.0016027530682646,75.0,False,0.0033810566408762,False,0.0085316551892484,20.0
1594966078.3808846,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966081.6930528,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1594966082.4187412,00:0f:00:70:91:0a,0.0015644313851712,75.0,False,0.0033223807170928,False,0.0083735931600718,20.0
1594966083.2587132,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966085.3788996,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.4
1594966087.065723,1c:bf:ce:15:ec:4d,0.003708450275757,78.80000305175781,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594966089.0649784,b8:27:eb:bf:9d:51,0.0059450768402537,51.6,False,0.00872729936696,False,0.0234930749881965,22.4
1594966091.4302814,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966092.7510805,b8:27:eb:bf:9d:51,0.0059893538738941,51.6,False,0.0087742710193026,False,0.0236281641652165,22.4
1594966096.4366765,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594966098.3482533,00:0f:00:70:91:0a,0.0016263094261114,74.69999694824219,False,0.0034169320499768,False,0.0086283892559063,20.0
1594966100.0586548,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966100.1224928,b8:27:eb:bf:9d:51,0.0059739267886126,51.5,False,0.0087579160076631,False,0.0235811219938181,22.4
1594966103.2373135,00:0f:00:70:91:0a,0.001614481941327,74.80000305175781,False,0.0033989373519401,False,0.0085798598442511,20.0
1594966103.808381,b8:27:eb:bf:9d:51,0.0059931884759425,51.5,False,0.008778334460553,False,0.0236398528314294,22.4
1594966103.866378,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966107.494108,b8:27:eb:bf:9d:51,0.0059757863663867,51.4,False,0.0087598880561628,False,0.0235867939098889,22.4
1594966108.2081385,1c:bf:ce:15:ec:4d,0.0036992136417477,78.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966111.180194,b8:27:eb:bf:9d:51,0.0059854344029301,51.3,False,0.0087701169006609,False,0.023616215043045,22.4
1594966114.0378463,00:0f:00:70:91:0a,0.001614481941327,74.69999694824219,False,0.0033989373519401,False,0.0085798598442511,20.0
1594966114.8662484,b8:27:eb:bf:9d:51,0.0059565308587462,51.2,False,0.0087394597065129,False,0.0235280430446659,22.4
1594966117.8983655,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966118.5530102,b8:27:eb:bf:9d:51,0.0059642419697165,51.1,False,0.0087476426863723,False,0.023551575743881,22.4
1594966118.9286125,00:0f:00:70:91:0a,0.0016027530682646,74.5,False,0.0033810566408762,False,0.0085316551892484,20.0
1594966122.2388055,b8:27:eb:bf:9d:51,0.00598543440293,51.1,False,0.0087701169006609,False,0.023616215043045,22.4
1594966123.3343,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966125.9246018,b8:27:eb:bf:9d:51,0.0059738686158994,51.1,False,0.0087578543138173,False,0.0235809445541933,22.4
1594966126.5000403,00:0f:00:70:91:0a,0.001614481941327,74.5999984741211,False,0.0033989373519401,False,0.0085798598442511,20.0
1594966127.681442,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966129.605755,b8:27:eb:bf:9d:51,0.0059796856000948,51.1,False,0.0087640225717813,False,0.0235986856979719,22.4
1594966131.4912384,1c:bf:ce:15:ec:4d,0.0037177133881501,78.5999984741211,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594966132.462555,00:0f:00:70:91:0a,0.0016027530682646,74.5999984741211,False,0.0033810566408762,False,0.0085316551892484,19.899999618530277
1594966133.291835,b8:27:eb:bf:9d:51,0.0059488890803157,51.1,False,0.0087313474106934,False,0.0235047151022292,22.4
1594966135.3014066,1c:bf:ce:15:ec:4d,0.0037363193912066,78.69999694824219,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594966136.9775772,b8:27:eb:bf:9d:51,0.0059720097229895,50.9,False,0.0087558828165871,False,0.0235752743134243,22.4
1594966138.424514,00:0f:00:70:91:0a,0.0016027530682646,74.5999984741211,False,0.0033810566408762,False,0.0085316551892484,19.899999618530277
1594966140.6634626,b8:27:eb:bf:9d:51,0.0059873564152585,50.7,False,0.0087721540724355,False,0.0236220748213167,22.4
1594966140.7133937,1c:bf:ce:15:ec:4d,0.0037363193912066,78.69999694824219,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594966142.7815008,00:0f:00:70:91:0a,0.0015911218799604,74.5,False,0.0033632890732443,False,0.0084837727716859,19.899999618530277
1594966144.3494906,b8:27:eb:bf:9d:51,0.0059297329835761,50.5,False,0.0087109991587257,False,0.0234462076103848,22.4
1594966145.053945,1c:bf:ce:15:ec:4d,0.0037456624542035,78.80000305175781,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594966148.0016391,b8:27:eb:bf:9d:51,0.0059776918414239,50.3,False,0.0087619086018106,False,0.0235926054015466,22.4
1594966151.707975,b8:27:eb:bf:9d:51,0.0059931884759425,50.3,False,0.008778334460553,False,0.0236398528314294,22.4
1594966152.0999851,1c:bf:ce:15:ec:4d,0.0037456624542035,78.69999694824219,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594966155.3955252,b8:27:eb:bf:9d:51,0.0059221306444461,50.1,False,0.0087029186599022,False,0.0234229762710121,22.4
1594966155.4914577,00:0f:00:70:91:0a,0.0016263094261114,74.4000015258789,False,0.0034169320499768,False,0.0086283892559063,19.899999618530277
1594966159.0830328,b8:27:eb:bf:9d:51,0.0059893538738941,50.1,False,0.0087742710193026,False,0.0236281641652165,22.4
1594966161.7931268,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594966162.7703106,b8:27:eb:bf:9d:51,0.0060145871972632,50.0,False,0.0088009970165672,False,0.0237050494252987,22.4
1594966163.0710738,00:0f:00:70:91:0a,0.0016027530682646,74.5,False,0.0033810566408762,False,0.0085316551892484,19.899999618530277
1594966166.1350682,1c:bf:ce:15:ec:4d,0.0037535046632779,78.5,True,0.0062575049947334,False,0.0164668442578738,23.700000762939453
1594966166.4563515,b8:27:eb:bf:9d:51,0.005979611000585,50.0,False,0.0087639434778943,False,0.0235984582027416,22.4
1594966170.1581054,b8:27:eb:bf:9d:51,0.0059816054939124,49.9,False,0.0087660580390567,False,0.0236045402958771,22.4
1594966171.546452,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594966172.2600071,00:0f:00:70:91:0a,0.0016382364593908,74.4000015258789,False,0.0034350415857356,False,0.0086772459658687,19.899999618530277
1594966173.8458974,b8:27:eb:bf:9d:51,0.0059603413519435,49.9,False,0.0087435037426165,False,0.023539672738384,22.4
1594966177.148875,00:0f:00:70:91:0a,0.001614481941327,74.30000305175781,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594966177.533484,b8:27:eb:bf:9d:51,0.0060028818128195,49.7,False,0.008788603065959,False,0.0236693925670477,22.4
1594966178.0288105,1c:bf:ce:15:ec:4d,0.0037519320992002,78.5,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594966181.2196112,b8:27:eb:bf:9d:51,0.0059603413519435,49.7,False,0.0087435037426165,False,0.023539672738384,22.4
1594966181.50265,00:0f:00:70:91:0a,0.001614481941327,74.19999694824219,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594966184.905579,b8:27:eb:bf:9d:51,0.0059718770829127,49.7,False,0.008755742135216,False,0.0235748697018052,22.4
1594966185.5865707,1c:bf:ce:15:ec:4d,0.003777144591195,78.5999984741211,True,0.006285989850338,False,0.0165469263983621,23.700000762939453
1594966187.4668689,00:0f:00:70:91:0a,0.0015795874591473,74.0999984741211,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594966188.5913434,b8:27:eb:bf:9d:51,0.0059874894499863,49.7,False,0.008772295071389,False,0.0236224803981113,22.3
1594966192.2767377,b8:27:eb:bf:9d:51,0.0059565308587462,49.8,False,0.0087394597065129,False,0.0235280430446659,22.4
1594966192.8925788,00:0f:00:70:91:0a,0.0015911218799604,74.30000305175781,False,0.0033632890732443,False,0.0084837727716859,19.899999618530277
1594966193.141576,1c:bf:ce:15:ec:4d,0.0037629754545232,78.5999984741211,True,0.0062689227349322,False,0.0164989410411611,23.700000762939453
1594966195.962802,b8:27:eb:bf:9d:51,0.005979611000585,49.8,False,0.0087639434778943,False,0.0235984582027416,22.4
1594966196.948274,1c:bf:ce:15:ec:4d,0.0037818877759671,78.80000305175781,True,0.0062916991886428,False,0.016562980575929,23.700000762939453
1594966199.397731,00:0f:00:70:91:0a,0.001614481941327,74.19999694824219,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594966199.649041,b8:27:eb:bf:9d:51,0.005979611000585,49.7,False,0.0087639434778943,False,0.0235984582027416,22.4
1594966203.3353808,b8:27:eb:bf:9d:51,0.0059757863663867,49.6,False,0.0087598880561628,False,0.0235867939098889,22.3
1594966203.4390786,1c:bf:ce:15:ec:4d,0.0037850625050836,78.69999694824219,True,0.0062955194813806,False,0.0165737234715092,23.700000762939453
1594966205.899002,00:0f:00:70:91:0a,0.001614481941327,74.19999694824219,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594966207.0212638,b8:27:eb:bf:9d:51,0.0060126551496487,49.6,False,0.0087989517768007,False,0.0236991651232124,22.3
1594966210.2521286,00:0f:00:70:91:0a,0.001614481941327,74.0999984741211,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594966210.7073352,b8:27:eb:bf:9d:51,0.005941200743439,49.7,False,0.0087231827804643,False,0.0234812381575744,22.4
1594966214.066965,00:0f:00:70:91:0a,0.0015911218799604,74.19999694824219,False,0.0033632890732443,False,0.0084837727716859,19.899999618530277
1594966214.393232,b8:27:eb:bf:9d:51,0.0059603413519435,49.5,False,0.0087435037426165,False,0.023539672738384,22.3
1594966217.169262,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966218.071733,b8:27:eb:bf:9d:51,0.0059431227106761,49.4,False,0.0087252240876172,False,0.0234871076834837,22.3
1594966221.758664,b8:27:eb:bf:9d:51,0.0059565308587462,49.4,False,0.0087394597065129,False,0.0235280430446659,22.3
1594966223.8391016,00:0f:00:70:91:0a,0.0016027530682646,74.0999984741211,False,0.0033810566408762,False,0.0085316551892484,19.899999618530277
1594966225.4448016,b8:27:eb:bf:9d:51,0.0059642419697165,49.5,False,0.0087476426863723,False,0.023551575743881,22.3
1594966226.3237944,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966229.131116,b8:27:eb:bf:9d:51,0.0060068013448413,49.4,False,0.0087927539072228,False,0.0236813339757037,22.3
1594966230.871385,00:0f:00:70:91:0a,0.0016423134792982,74.19999694824219,False,0.0034412235994118,False,0.008693928102797,19.899999618530277
1594966232.817145,b8:27:eb:bf:9d:51,0.0059816054939124,49.4,False,0.0087660580390567,False,0.0236045402958771,22.3
1594966233.3389633,1c:bf:ce:15:ec:4d,0.0037332368737094,78.5999984741211,True,0.0062330438581063,False,0.0163980942048197,23.700000762939453
1594966235.7574456,00:0f:00:70:91:0a,0.001614481941327,74.30000305175781,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594966236.5032816,b8:27:eb:bf:9d:51,0.0059278349285195,49.4,False,0.008708981991391,False,0.0234404081402821,22.3
1594966237.682206,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966239.5711937,00:0f:00:70:91:0a,0.0015911218799604,74.30000305175781,False,0.0033632890732443,False,0.0084837727716859,19.899999618530277
1594966240.4417462,b8:27:eb:bf:9d:51,0.0059796856000948,49.4,False,0.0087640225717813,False,0.0235986856979719,22.3
1594966241.4900222,1c:bf:ce:15:ec:4d,0.0036992136417477,78.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966244.1266742,b8:27:eb:bf:9d:51,0.0059816054939124,49.4,False,0.0087660580390567,False,0.0236045402958771,22.3
1594966244.4589188,00:0f:00:70:91:0a,0.0016027530682646,74.19999694824219,False,0.0033810566408762,False,0.0085316551892484,19.899999618530277
1594966247.8123574,b8:27:eb:bf:9d:51,0.0059796856000948,49.4,False,0.0087640225717813,False,0.0235986856979719,22.3
1594966248.277353,00:0f:00:70:91:0a,0.0015795874591473,74.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594966248.5049813,1c:bf:ce:15:ec:4d,0.003708450275757,78.5999984741211,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594966251.4984145,b8:27:eb:bf:9d:51,0.0059816637530995,49.4,False,0.0087661198024956,False,0.0236047179470014,22.3
1594966252.630547,00:0f:00:70:91:0a,0.0015795874591473,74.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594966252.855852,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966255.1843717,b8:27:eb:bf:9d:51,0.005979611000585,49.3,False,0.0087639434778943,False,0.0235984582027416,22.3
1594966258.057861,00:0f:00:70:91:0a,0.0015911218799604,74.19999694824219,False,0.0033632890732443,False,0.0084837727716859,19.899999618530277
1594966258.87061,b8:27:eb:bf:9d:51,0.0059816054939124,49.2,False,0.0087660580390567,False,0.0236045402958771,22.2
1594966261.465664,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966262.556068,b8:27:eb:bf:9d:51,0.0060126551496487,49.2,False,0.0087989517768007,False,0.0236991651232124,22.2
1594966262.946731,00:0f:00:70:91:0a,0.0016027530682646,74.0999984741211,False,0.0033810566408762,False,0.0085316551892484,19.799999237060547
1594966265.8090198,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966266.2401414,b8:27:eb:bf:9d:51,0.0059720097229895,49.2,False,0.0087558828165871,False,0.0235752743134243,22.2
1594966268.3809392,00:0f:00:70:91:0a,0.0015911218799604,74.0999984741211,False,0.0033632890732443,False,0.0084837727716859,19.799999237060547
1594966269.926685,b8:27:eb:bf:9d:51,0.0059373465251328,49.3,False,0.0087190886932725,False,0.0234694663991765,22.2
1594966272.7401762,00:0f:00:70:91:0a,0.0015795874591473,74.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594966273.6112258,b8:27:eb:bf:9d:51,0.0059603413519435,49.3,False,0.0087435037426165,False,0.023539672738384,22.2
1594966273.915208,1c:bf:ce:15:ec:4d,0.0036930959773657,78.5999984741211,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594966277.1154575,00:0f:00:70:91:0a,0.0015795874591473,74.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594966277.2974005,b8:27:eb:bf:9d:51,0.0059951133462267,49.3,False,0.0087803739310481,False,0.0236457195964313,22.2
1594966279.8595872,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966280.9850805,b8:27:eb:bf:9d:51,0.0059603413519435,49.3,False,0.0087435037426165,False,0.023539672738384,22.2
1594966284.6725154,b8:27:eb:bf:9d:51,0.0059603993735045,49.3,False,0.0087435653147569,False,0.0235398498081678,22.2
1594966284.6856525,00:0f:00:70:91:0a,0.001614481941327,74.30000305175781,False,0.0033989373519401,False,0.0085798598442511,19.799999237060547
1594966284.730463,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966288.358492,b8:27:eb:bf:9d:51,0.0059718770829127,49.4,False,0.008755742135216,False,0.0235748697018052,22.2
1594966289.0375628,00:0f:00:70:91:0a,0.001614481941327,74.30000305175781,False,0.0033989373519401,False,0.0085798598442511,19.799999237060547
1594966290.1394618,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966292.0446098,b8:27:eb:bf:9d:51,0.0059796856000948,49.3,False,0.0087640225717813,False,0.0235986856979719,22.2
1594966295.540977,00:0f:00:70:91:0a,0.0015795874591473,74.30000305175781,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594966295.7296145,b8:27:eb:bf:9d:51,0.0059680581250468,49.4,False,0.0087516912825629,False,0.0235632192943259,22.2
1594966296.086669,1c:bf:ce:15:ec:4d,0.0036687411547186,78.5,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594966299.4154418,b8:27:eb:bf:9d:51,0.0059835260952032,49.3,False,0.0087680940755971,False,0.0236103966238829,22.2
1594966300.4292047,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966300.431193,00:0f:00:70:91:0a,0.0016027530682646,74.4000015258789,False,0.0033810566408762,False,0.0085316551892484,19.799999237060547
1594966303.1013803,b8:27:eb:bf:9d:51,0.005979611000585,49.3,False,0.0087639434778943,False,0.0235984582027416,22.2
1594966305.3100903,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966305.8600624,00:0f:00:70:91:0a,0.0016027530682646,74.30000305175781,False,0.0033810566408762,False,0.0085316551892484,19.799999237060547
1594966306.7869225,b8:27:eb:bf:9d:51,0.0059738686158994,49.2,False,0.0087578543138173,False,0.0235809445541933,22.2
1594966310.2185588,00:0f:00:70:91:0a,0.0015795874591473,74.19999694824219,False,0.0033456338126433,False,0.0084362100945709,19.799999237060547
1594966310.473115,b8:27:eb:bf:9d:51,0.0059796856000948,49.2,False,0.0087640225717813,False,0.0235986856979719,22.2
1594966313.9300928,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966314.159064,b8:27:eb:bf:9d:51,0.0059488311873282,49.2,False,0.0087312859421386,False,0.0235045383471907,22.2
1594966317.2621424,00:0f:00:70:91:0a,0.0016027530682646,74.30000305175781,False,0.0033810566408762,False,0.0085316551892484,19.799999237060547
1594966317.8451643,b8:27:eb:bf:9d:51,0.0059990270571839,49.2,False,0.0087845200926006,False,0.0236576467803244,22.1
1594966318.8055258,1c:bf:ce:15:ec:4d,0.0036930959773657,78.5,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594966321.5312662,b8:27:eb:bf:9d:51,0.0059681325591682,49.1,False,0.0087517702433233,False,0.0235634463849859,22.1
1594966325.2174428,b8:27:eb:bf:9d:51,0.0059603413519435,49.1,False,0.0087435037426165,False,0.023539672738384,22.1
1594966325.3701742,00:0f:00:70:91:0a,0.0016263094261114,74.19999694824219,False,0.0034169320499768,False,0.0086283892559063,19.799999237060547
1594966326.8898482,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594966328.9035091,b8:27:eb:bf:9d:51,0.0059816054939124,49.1,False,0.0087660580390567,False,0.0236045402958771,22.1
1594966329.722715,00:0f:00:70:91:0a,0.0015911218799604,74.19999694824219,False,0.0033632890732443,False,0.0084837727716859,19.799999237060547
1594966331.7718763,1c:bf:ce:15:ec:4d,0.0036930959773657,78.5,True,0.0061844891827207,False,0.0162616818197997,23.700000762939453
1594966332.5895884,b8:27:eb:bf:9d:51,0.0059758445605327,49.1,False,0.0087599497672598,False,0.0235869714019404,22.1
