ts,device,co,humidity,light,lpg,motion,smoke,temp
1595067116.9669547,b8:27:eb:bf:9d:51,0.005776577350285,51.7,False,0.008547651597609,False,0.0229768724205093,22.3
1595067117.0020592,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067120.6531298,b8:27:eb:bf:9d:51,0.0057564320319429,51.7,False,0.0085260770779834,False,0.0229149293090752,22.3
1595067121.9901989,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595067122.4211743,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.5
1595067124.336857,b8:27:eb:bf:9d:51,0.0057875254820409,51.6,False,0.0085593677102088,False,0.0230105152956419,22.2
1595067126.2352514,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067128.0207012,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.3
1595067131.7052648,b8:27:eb:bf:9d:51,0.0057856551130698,51.7,False,0.00855736657456,False,0.0230047688022891,22.3
1595067133.8480113,1c:bf:ce:15:ec:4d,0.0042019019021912,60.20000076293945,True,0.0067897610015142,False,0.0179672218292789,23.5
1595067134.1226995,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595067135.3922646,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.3
1595067139.0786247,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.2
1595067142.273931,00:0f:00:70:91:0a,0.0030841269267692,77.9000015258789,False,0.0054286445935546,False,0.0141479363373896,20.0
1595067142.46814,1c:bf:ce:15:ec:4d,0.0042225112359983,60.0,True,0.0068138356256058,False,0.0180352805174369,23.5
1595067142.7663617,b8:27:eb:bf:9d:51,0.0057454966749136,51.7,False,0.008514357173425,False,0.0228812844926467,22.2
1595067146.4525433,b8:27:eb:bf:9d:51,0.0057564320319428,51.7,False,0.0085260770779834,False,0.0229149293090752,22.2
1595067146.6275733,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067146.8103628,1c:bf:ce:15:ec:4d,0.0041907333162479,60.09999847412109,True,0.0067767008678073,False,0.0179303078596507,23.5
1595067150.1384587,b8:27:eb:bf:9d:51,0.0057838827188008,51.7,False,0.0085554700983784,False,0.0229993229353072,22.3
1595067152.7544506,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.5
1595067153.824504,b8:27:eb:bf:9d:51,0.0057655431555331,51.8,False,0.0085358371688114,False,0.0229429504135949,22.3
1595067156.362085,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067157.5103452,b8:27:eb:bf:9d:51,0.0057564320319429,51.8,False,0.0085260770779834,False,0.0229149293090752,22.2
1595067160.3057177,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.5
1595067161.1964629,b8:27:eb:bf:9d:51,0.0057819859377306,51.8,False,0.0085534403492447,False,0.0229934944566993,22.2
1595067163.9373868,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067164.8840237,b8:27:eb:bf:9d:51,0.0057292420874418,51.9,False,0.0084969250058912,False,0.0228312470879578,22.2
1595067167.856742,1c:bf:ce:15:ec:4d,0.0042375849738603,60.0,True,0.0068314233121212,False,0.0180850110751636,23.5
1595067168.5716808,b8:27:eb:bf:9d:51,0.0057346544121378,51.9,False,0.008502730949228,False,0.0228479117280182,22.2
1595067168.826591,00:0f:00:70:91:0a,0.0031382766041269,78.0,False,0.0054974286993524,False,0.0143395038166161,20.0
1595067172.2581468,b8:27:eb:bf:9d:51,0.0057582643625958,51.8,False,0.0085280402649546,False,0.0229205654198556,22.2
1595067172.7294383,1c:bf:ce:15:ec:4d,0.0042375849738603,60.0,True,0.0068314233121212,False,0.0180850110751636,23.5
1595067173.1904144,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067175.9456763,b8:27:eb:bf:9d:51,0.0057418989610428,51.8,False,0.0085104999962803,False,0.0228702122245179,22.2
1595067177.542469,00:0f:00:70:91:0a,0.0030401715288277,78.0,False,0.0053725639698338,False,0.0139918710792271,20.0
1595067178.1376302,1c:bf:ce:15:ec:4d,0.0040814793896792,60.09999847412109,True,0.0066484303062243,False,0.017568015134972,23.5
1595067179.63314,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.2
1595067181.9042354,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067183.3207152,b8:27:eb:bf:9d:51,0.0057328307009198,51.7,False,0.0085007747755205,False,0.0228422968895384,22.3
1595067184.097704,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067186.258427,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067187.0078692,b8:27:eb:bf:9d:51,0.0057655431555331,51.7,False,0.0085358371688114,False,0.0229429504135949,22.3
1595067189.5136027,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.5
1595067190.6536417,b8:27:eb:bf:9d:51,0.0057527569469282,51.7,False,0.0085221390148297,False,0.0229036237957592,22.2
1595067191.1465397,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067194.3484263,b8:27:eb:bf:9d:51,0.0057509961137906,51.7,False,0.0085202519351566,False,0.0228982064353849,22.3
1595067194.4095094,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.5
1595067197.7110476,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067198.036241,b8:27:eb:bf:9d:51,0.0057655431555331,51.7,False,0.0085358371688114,False,0.0229429504135949,22.3
1595067201.5208898,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067201.7236934,b8:27:eb:bf:9d:51,0.0057473250112179,51.7,False,0.0085163171113572,False,0.0228869107480595,22.3
1595067205.4110923,b8:27:eb:bf:9d:51,0.0057564320319429,51.7,False,0.0085260770779834,False,0.0229149293090752,22.2
1595067207.561101,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067209.0986242,b8:27:eb:bf:9d:51,0.0057600277500136,51.7,False,0.0085299294219393,False,0.0229259890815723,22.3
1595067211.3684688,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067212.340259,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067212.7860584,b8:27:eb:bf:9d:51,0.0057656009443331,51.8,False,0.0085358990601716,False,0.0229431281099261,22.3
1595067215.1765294,1c:bf:ce:15:ec:4d,0.0042019019021912,60.20000076293945,True,0.0067897610015142,False,0.0179672218292789,23.5
1595067216.4734845,b8:27:eb:bf:9d:51,0.0057473250112179,51.7,False,0.0085163171113572,False,0.0228869107480595,22.3
1595067217.2255094,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067220.0557802,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067220.1615045,b8:27:eb:bf:9d:51,0.0057692276169918,51.8,False,0.0085397828555108,False,0.0229542790533526,22.3
1595067221.041546,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067223.84896,b8:27:eb:bf:9d:51,0.0057637081665115,51.7,False,0.0085338718204454,False,0.0229373077461057,22.2
1595067227.536497,b8:27:eb:bf:9d:51,0.0057509961137906,51.7,False,0.0085202519351566,False,0.0228982064353849,22.2
1595067228.6194816,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067231.2241108,b8:27:eb:bf:9d:51,0.005758357212917,51.7,False,0.0085281397416028,False,0.0229208510095833,22.3
1595067232.681839,1c:bf:ce:15:ec:4d,0.0042187859523159,60.09999847412109,True,0.0068094863767898,False,0.0180229840254213,23.5
1595067234.9120507,b8:27:eb:bf:9d:51,0.0057893543293405,51.7,False,0.0085613242482439,False,0.0230161338103331,22.2
1595067236.189414,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067238.599585,b8:27:eb:bf:9d:51,0.0057509961137906,51.7,False,0.0085202519351566,False,0.0228982064353849,22.2
1595067238.6279364,1c:bf:ce:15:ec:4d,0.0042451449959396,60.20000076293945,True,0.0068402376524605,False,0.0181099375964697,23.5
1595067241.6100533,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067242.285254,b8:27:eb:bf:9d:51,0.0057346544121378,51.7,False,0.008502730949228,False,0.0228479117280182,22.2
1595067244.052301,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067245.960356,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067245.9680142,b8:27:eb:bf:9d:51,0.0057819859377306,51.7,False,0.0085534403492447,False,0.0229934944566993,22.2
1595067249.6540716,b8:27:eb:bf:9d:51,0.0057673912821383,51.7,False,0.0085378164131998,False,0.0229486330671661,22.3
1595067249.7757452,00:0f:00:70:91:0a,0.0030401715288277,78.0,False,0.0053725639698338,False,0.0139918710792272,20.0
1595067253.339936,b8:27:eb:bf:9d:51,0.0057765223181687,51.7,False,0.008547592689638,False,0.0229767032739202,22.3
1595067255.2019992,00:0f:00:70:91:0a,0.0030401715288277,78.0,False,0.0053725639698338,False,0.0139918710792271,20.0
1595067257.024026,b8:27:eb:bf:9d:51,0.0057967512627993,51.7,False,0.0085692358948634,False,0.0230388542728653,22.3
1595067260.5190768,1c:bf:ce:15:ec:4d,0.0042375849738603,60.0,True,0.0068314233121212,False,0.0180850110751636,23.5
1595067260.7098484,b8:27:eb:bf:9d:51,0.0057528264587301,51.7,False,0.0085222135071443,False,0.0229038376472916,22.3
1595067264.3936322,b8:27:eb:bf:9d:51,0.0057509961137906,51.7,False,0.0085202519351566,False,0.0228982064353849,22.3
1595067264.408701,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,19.899999618530277
1595067265.3976686,1c:bf:ce:15:ec:4d,0.0042451449959396,60.0,True,0.0068402376524605,False,0.0181099375964697,23.5
1595067268.0784116,b8:27:eb:bf:9d:51,0.0057820410295882,51.8,False,0.0085534993057459,False,0.0229936637505305,22.3
1595067268.76137,00:0f:00:70:91:0a,0.0030841269267692,78.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.0
1595067270.810003,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067271.764089,b8:27:eb:bf:9d:51,0.005732868525637,51.8,False,0.0085008153493262,False,0.0228424133483246,22.3
1595067273.1144662,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067275.450034,b8:27:eb:bf:9d:51,0.0057893543293405,51.7,False,0.0085613242482439,False,0.0230161338103331,22.2
1595067276.9260893,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067279.1350524,b8:27:eb:bf:9d:51,0.0057274581351504,51.7,False,0.0084950109808717,False,0.0228257534845282,22.2
1595067279.4356456,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067281.2783272,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067282.8224716,b8:27:eb:bf:9d:51,0.0057473250112179,51.7,False,0.0085163171113572,False,0.0228869107480595,22.2
1595067284.3106668,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,23.5
1595067285.6296303,00:0f:00:70:91:0a,0.0030401715288277,78.19999694824219,False,0.0053725639698338,False,0.0139918710792272,20.0
1595067286.5083845,b8:27:eb:bf:9d:51,0.0057582643625958,51.7,False,0.0085280402649546,False,0.0229205654198556,22.2
1595067289.1890898,1c:bf:ce:15:ec:4d,0.0042019019021912,60.09999847412109,True,0.0067897610015142,False,0.0179672218292789,23.5
1595067290.1947422,b8:27:eb:bf:9d:51,0.0057782921240781,51.7,False,0.0085494870633725,False,0.0229821427619183,22.2
1595067293.7416484,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067293.8928258,b8:27:eb:bf:9d:51,0.005743738391881,51.7,False,0.0085124721683926,False,0.0228758734251209,22.2
1595067294.06644,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067297.560301,00:0f:00:70:91:0a,0.0030401715288277,78.0999984741211,False,0.0053725639698338,False,0.0139918710792271,20.0
1595067297.5806727,b8:27:eb:bf:9d:51,0.0058077254907541,51.7,False,0.0085809686184264,False,0.023072550638445,22.2
1595067300.5548182,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067301.2681336,b8:27:eb:bf:9d:51,0.0057674366249709,51.8,False,0.0085378649707345,False,0.0229487724829372,22.3
1595067303.5202365,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067304.8970969,1c:bf:ce:15:ec:4d,0.0042056768991324,60.09999847412109,True,0.0067941731721398,False,0.0179796937557472,23.5
1595067304.955618,b8:27:eb:bf:9d:51,0.0057454966749136,51.8,False,0.008514357173425,False,0.0228812844926467,22.3
1595067308.641322,b8:27:eb:bf:9d:51,0.0057346544121378,51.8,False,0.008502730949228,False,0.0228479117280182,22.3
1595067308.7296915,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.5
1595067312.1676822,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067312.327515,b8:27:eb:bf:9d:51,0.005794901976814,51.7,False,0.0085672581888514,False,0.0230331746136637,22.2
1595067312.5386176,1c:bf:ce:15:ec:4d,0.0041907333162479,60.20000076293945,True,0.0067767008678073,False,0.0179303078596507,23.5
1595067315.9830136,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067316.0132656,b8:27:eb:bf:9d:51,0.0057819859377306,51.8,False,0.0085534403492447,False,0.0229934944566993,22.3
1595067317.9526258,1c:bf:ce:15:ec:4d,0.0042244088743443,60.20000076293945,True,0.0068160507002069,False,0.018041543332686,23.5
1595067319.6990912,b8:27:eb:bf:9d:51,0.0057637081665115,51.7,False,0.0085338718204454,False,0.0229373077461058,22.2
1595067323.3841245,b8:27:eb:bf:9d:51,0.0057930562603073,51.7,False,0.0085652841261228,False,0.0230275055065431,22.2
1595067323.5567238,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067326.571064,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067326.9668305,b8:27:eb:bf:9d:51,0.0057782921240781,51.8,False,0.0085494870633725,False,0.0229821427619183,22.3
1595067328.9796877,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067330.6680026,b8:27:eb:bf:9d:51,0.005761943485958,51.8,False,0.0085319816120727,False,0.0229318808949464,22.2
1595067334.3552015,b8:27:eb:bf:9d:51,0.0057509961137906,51.8,False,0.0085202519351566,False,0.0228982064353849,22.3
1595067336.5504775,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067337.8687024,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.5
1595067338.0410664,b8:27:eb:bf:9d:51,0.0057509961137906,51.8,False,0.0085202519351566,False,0.0228982064353849,22.3
1595067341.436073,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067341.6757455,1c:bf:ce:15:ec:4d,0.0041926145730876,60.20000076293945,True,0.0067789014139723,False,0.017936527279899,23.5
1595067341.7270706,b8:27:eb:bf:9d:51,0.0057600277500136,51.8,False,0.0085299294219393,False,0.0229259890815723,22.3
1595067345.412887,b8:27:eb:bf:9d:51,0.0057328307009198,51.7,False,0.0085007747755205,False,0.0228422968895384,22.2
1595067346.336793,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067349.0987082,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.2
1595067349.2294006,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067350.688517,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067352.7843618,b8:27:eb:bf:9d:51,0.0057583220676745,51.8,False,0.0085281020882481,False,0.0229207429097008,22.3
1595067353.5728548,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595067356.4705746,b8:27:eb:bf:9d:51,0.0057473629457089,51.8,False,0.0085163577745046,False,0.0228870274778199,22.3
1595067357.7252097,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067360.1675096,b8:27:eb:bf:9d:51,0.0057454966749136,51.8,False,0.008514357173425,False,0.0228812844926467,22.3
1595067360.591154,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595067362.0762837,00:0f:00:70:91:0a,0.0030401715288277,78.0,False,0.0053725639698338,False,0.0139918710792272,20.0
1595067363.853232,b8:27:eb:bf:9d:51,0.005765636140566,51.7,False,0.0085359367549823,False,0.0229432363355686,22.2
1595067367.498689,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067367.5396645,b8:27:eb:bf:9d:51,0.005794901976814,51.7,False,0.0085672581888514,False,0.0230331746136637,22.2
1595067369.7648134,1c:bf:ce:15:ec:4d,0.0042375849738603,60.09999847412109,True,0.0068314233121212,False,0.0180850110751636,23.399999618530277
1595067371.180076,b8:27:eb:bf:9d:51,0.0057346544121378,51.8,False,0.008502730949228,False,0.0228479117280182,22.3
1595067371.3199277,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067374.8695076,b8:27:eb:bf:9d:51,0.0057600277500136,51.7,False,0.0085299294219393,False,0.0229259890815723,22.2
1595067378.5554423,b8:27:eb:bf:9d:51,0.0057709948581261,51.7,False,0.008541675145224,False,0.022959712218668,22.2
1595067380.032348,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067380.7075005,1c:bf:ce:15:ec:4d,0.0041907333162479,60.09999847412109,True,0.0067767008678073,False,0.0179303078596507,23.5
1595067382.2417386,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067385.4634848,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067385.9259546,b8:27:eb:bf:9d:51,0.0057637081665115,51.7,False,0.0085338718204454,False,0.0229373077461058,22.2
1595067389.3256133,1c:bf:ce:15:ec:4d,0.0042019019021912,60.09999847412109,True,0.0067897610015142,False,0.0179672218292789,23.5
1595067389.6109383,b8:27:eb:bf:9d:51,0.0057527569469282,51.8,False,0.0085221390148297,False,0.0229036237957592,22.3
1595067390.3534424,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067393.2953477,b8:27:eb:bf:9d:51,0.0057418989610428,51.7,False,0.0085104999962803,False,0.0228702122245179,22.2
1595067396.3100014,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067396.9806254,b8:27:eb:bf:9d:51,0.0057582643625958,51.7,False,0.0085280402649546,False,0.0229205654198556,22.2
1595067397.4105632,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.5
1595067400.6668415,b8:27:eb:bf:9d:51,0.0057637778302,51.8,False,0.008533946436268,False,0.0229375219722979,22.3
1595067401.1995995,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067402.2875009,1c:bf:ce:15:ec:4d,0.0042451449959396,60.09999847412109,True,0.0068402376524605,False,0.0181099375964697,23.5
1595067404.3528118,b8:27:eb:bf:9d:51,0.0057655431555331,51.7,False,0.0085358371688114,False,0.0229429504135949,22.2
1595067406.0952148,1c:bf:ce:15:ec:4d,0.0042225112359983,60.09999847412109,True,0.0068138356256058,False,0.0180352805174369,23.5
1595067408.036767,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067409.3114843,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067409.9074636,1c:bf:ce:15:ec:4d,0.0042319419213859,60.20000076293945,True,0.0068248411595334,False,0.0180663985010862,23.5
1595067411.7240088,b8:27:eb:bf:9d:51,0.0057473250112179,51.8,False,0.0085163171113572,False,0.0228869107480595,22.3
1595067414.2510874,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.399999618530277
1595067415.4289646,b8:27:eb:bf:9d:51,0.0057582643625958,51.8,False,0.0085280402649546,False,0.0229205654198556,22.3
1595067419.1165602,b8:27:eb:bf:9d:51,0.005776577350285,51.8,False,0.008547651597609,False,0.0229768724205093,22.2
1595067419.1287332,1c:bf:ce:15:ec:4d,0.0042074990028892,60.20000076293945,True,0.0067963024329069,False,0.0179857127558547,23.5
1595067420.1036067,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067422.8048446,b8:27:eb:bf:9d:51,0.0057692657174414,51.8,False,0.0085398236536088,False,0.0229543961924837,22.2
1595067424.0021403,1c:bf:ce:15:ec:4d,0.0042300403990849,60.20000076293945,True,0.0068226226447692,False,0.0180601254080465,23.5
1595067426.490266,b8:27:eb:bf:9d:51,0.0057527569469282,51.7,False,0.0085221390148297,False,0.0229036237957592,22.2
1595067427.8113244,1c:bf:ce:15:ec:4d,0.0042074990028892,60.400001525878906,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595067430.177925,b8:27:eb:bf:9d:51,0.0057382469167573,51.8,False,0.0085065838867124,False,0.0228589711372134,22.3
1595067432.7929232,00:0f:00:70:91:0a,0.003048879337994,77.80000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067433.863643,b8:27:eb:bf:9d:51,0.0057856551130698,51.8,False,0.00855736657456,False,0.0230047688022891,22.3
1595067434.3176265,1c:bf:ce:15:ec:4d,0.0041907333162479,60.20000076293945,True,0.0067767008678073,False,0.0179303078596507,23.5
1595067437.1621149,00:0f:00:70:91:0a,0.003048879337994,77.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067437.5488071,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067441.235305,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595067441.3270586,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.5
1595067442.5964806,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067444.923755,b8:27:eb:bf:9d:51,0.0057582643625958,51.8,False,0.0085280402649546,False,0.0229205654198556,22.2
1595067446.9491858,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067448.6121087,b8:27:eb:bf:9d:51,0.0057256370500824,51.8,False,0.0084930569455362,False,0.0228201451311989,22.3
1595067450.760296,00:0f:00:70:91:0a,0.0030401715288277,77.9000015258789,False,0.0053725639698338,False,0.0139918710792271,20.0
1595067452.2997396,b8:27:eb:bf:9d:51,0.0057509961137906,51.8,False,0.0085202519351566,False,0.0228982064353849,22.3
1595067455.9845834,b8:27:eb:bf:9d:51,0.0057528812318438,51.8,False,0.00852227220457,False,0.0229040061551597,22.3
1595067457.1573265,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595067457.796167,00:0f:00:70:91:0a,0.0030841269267692,78.0,False,0.0054286445935546,False,0.0141479363373896,20.0
1595067459.585589,b8:27:eb:bf:9d:51,0.0057782921240781,51.8,False,0.0085494870633725,False,0.0229821427619183,22.3
1595067463.2731652,b8:27:eb:bf:9d:51,0.0057328307009198,51.8,False,0.0085007747755205,False,0.0228422968895384,22.3
1595067463.7580175,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067465.2581491,1c:bf:ce:15:ec:4d,0.0042149974490772,60.0,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595067466.959129,b8:27:eb:bf:9d:51,0.0057692276169918,51.8,False,0.0085397828555108,False,0.0229542790533526,22.3
1595067468.1073425,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,20.0
1595067469.5997667,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.5
1595067470.645595,b8:27:eb:bf:9d:51,0.0057728875016455,51.8,False,0.0085437015329615,False,0.0229655304988632,22.3
1595067474.3332546,b8:27:eb:bf:9d:51,0.0057527569469282,51.8,False,0.0085221390148297,False,0.0229036237957592,22.3
1595067478.0210006,b8:27:eb:bf:9d:51,0.0057076323994959,51.7,False,0.0084737285831689,False,0.0227646747835885,22.2
1595067478.2164133,1c:bf:ce:15:ec:4d,0.0042451449959396,60.09999847412109,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1595067479.442892,00:0f:00:70:91:0a,0.003048879337994,77.9000015258789,False,0.0053836915725645,False,0.0140228289895408,20.0
