ts,device,co,humidity,light,lpg,motion,smoke,temp
1595096511.751446,b8:27:eb:bf:9d:51,0.0060146286344064,53.7,False,0.0088010408793822,False,0.0237051756227974,21.9
1595096515.3666215,b8:27:eb:bf:9d:51,0.0060737248914141,53.7,False,0.0088635118387933,False,0.0238849539536805,21.9
1595096515.380668,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595096516.647854,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096519.0536869,b8:27:eb:bf:9d:51,0.0060539130161856,53.8,False,0.0088425874153569,False,0.0238247281947008,21.9
1595096520.2559674,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595096521.0011218,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096522.7411952,b8:27:eb:bf:9d:51,0.0060440280757533,53.8,False,0.0088321402990835,False,0.0237946623988796,21.9
1595096526.4285398,b8:27:eb:bf:9d:51,0.0060499235380261,53.8,False,0.0088383716160723,False,0.0238125952382065,21.9
1595096527.272885,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595096530.114636,b8:27:eb:bf:9d:51,0.0060618108079654,53.8,False,0.0088509309794202,False,0.0238487419093025,21.9
1595096533.1577053,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096533.80061,b8:27:eb:bf:9d:51,0.0060637262565883,53.7,False,0.0088529540878817,False,0.0238545648752645,21.9
1595096534.300325,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595096537.4866753,b8:27:eb:bf:9d:51,0.0060756446613447,53.7,False,0.0088655384104967,False,0.0238907874525763,21.9
1595096541.1728542,b8:27:eb:bf:9d:51,0.0060618108079654,53.7,False,0.0088509309794202,False,0.0238487419093025,21.9
1595096541.3120286,1c:bf:ce:15:ec:4d,0.0044678607855881,59.70000076293945,True,0.0070979985177297,False,0.0188398303929132,28.799999237060547
1595096544.859465,b8:27:eb:bf:9d:51,0.0060677261828739,53.7,False,0.0088571782644315,False,0.0238667233079093,22.0
1595096546.41434,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096546.725329,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.799999237060547
1595096548.5456266,b8:27:eb:bf:9d:51,0.0060618108079654,53.7,False,0.0088509309794202,False,0.0238487419093025,22.0
1595096551.0681612,1c:bf:ce:15:ec:4d,0.0044514976308125,59.70000076293945,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595096552.230847,b8:27:eb:bf:9d:51,0.0060361984731914,53.7,False,0.0088238620573399,False,0.0237708401370873,22.0
1595096555.916932,b8:27:eb:bf:9d:51,0.0060618108079654,53.7,False,0.0088509309794202,False,0.0238487419093025,22.0
1595096555.9447317,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595096557.7628837,00:0f:00:70:91:0a,0.0039669026530223,75.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595096559.6029694,b8:27:eb:bf:9d:51,0.0060756446613447,53.7,False,0.0088655384104967,False,0.0238907874525763,22.0
1595096562.4268684,1c:bf:ce:15:ec:4d,0.0044596705952071,59.79999923706055,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595096563.289214,b8:27:eb:bf:9d:51,0.0060677261828739,53.7,False,0.0088571782644315,False,0.0238667233079093,22.0
1595096566.9752486,b8:27:eb:bf:9d:51,0.0060756446613447,53.7,False,0.0088655384104967,False,0.0238907874525763,22.0
1595096569.9771,1c:bf:ce:15:ec:4d,0.0044474700784173,59.79999923706055,True,0.0070745495256188,False,0.0187733549129316,28.700000762939453
1595096570.6601484,b8:27:eb:bf:9d:51,0.0060341752720098,53.7,False,0.0088217224431869,False,0.0237646832261087,22.0
1595096571.5204663,00:0f:00:70:91:0a,0.0039669026530223,76.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595096574.3458564,b8:27:eb:bf:9d:51,0.0060955381976941,53.7,False,0.0088865282621072,False,0.0239512122112466,22.0
1595096575.3361704,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096577.9967165,b8:27:eb:bf:9d:51,0.0060361568654572,53.8,False,0.0088238180575364,False,0.0237707135231056,22.1
1595096580.7621813,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096581.6981976,b8:27:eb:bf:9d:51,0.0060677261828739,53.8,False,0.0088571782644315,False,0.0238667233079093,22.0
1595096582.607454,1c:bf:ce:15:ec:4d,0.0044596705952071,59.79999923706055,True,0.0070885834922045,False,0.0188131379624161,28.700000762939453
1595096585.3851862,b8:27:eb:bf:9d:51,0.0060559020504868,53.8,False,0.0088446889995132,False,0.0238307766444725,22.1
1595096585.6490974,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096586.9503114,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,28.700000762939453
1595096589.071139,b8:27:eb:bf:9d:51,0.0060618108079654,53.8,False,0.0088509309794202,False,0.0238487419093025,22.1
1595096589.4629946,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096590.7639303,1c:bf:ce:15:ec:4d,0.0044678607855881,59.79999923706055,True,0.0070979985177297,False,0.0188398303929132,28.700000762939453
1595096592.756232,b8:27:eb:bf:9d:51,0.0060677261828739,53.8,False,0.0088571782644315,False,0.0238667233079093,22.1
1595096593.8153834,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096596.436614,b8:27:eb:bf:9d:51,0.0060875899589003,53.8,False,0.0088781442791133,False,0.0239270755625248,22.1
1595096599.382118,1c:bf:ce:15:ec:4d,0.0044678607855881,59.900001525878906,True,0.0070979985177297,False,0.0188398303929132,28.799999237060547
1595096600.122457,b8:27:eb:bf:9d:51,0.0060737248914141,53.8,False,0.0088635118387933,False,0.0238849539536805,22.1
1595096600.8864284,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096603.80855,b8:27:eb:bf:9d:51,0.0060757051300757,53.8,False,0.0088656022403824,False,0.023890971188765,22.1
1595096607.4915705,b8:27:eb:bf:9d:51,0.0060816523557597,53.7,False,0.008871879184487,False,0.0239090399960042,22.1
1595096608.0015924,1c:bf:ce:15:ec:4d,0.0044638162388639,59.79999923706055,True,0.007093349710083,False,0.0188266503099569,28.700000762939453
1595096610.6082518,00:0f:00:70:91:0a,0.0038831412292531,76.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096611.1777313,b8:27:eb:bf:9d:51,0.0060896555031822,53.7,False,0.0088803233532129,False,0.0239333487495623,22.1
1595096614.8640046,b8:27:eb:bf:9d:51,0.0060204497114504,53.7,False,0.0088072018837686,False,0.0237229018454633,22.1
1595096618.5503602,b8:27:eb:bf:9d:51,0.0060637262565883,53.7,False,0.0088529540878817,False,0.0238545648752645,22.1
1595096621.9588556,00:0f:00:70:91:0a,0.0039186823961199,76.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096622.236325,b8:27:eb:bf:9d:51,0.0060341752720098,53.7,False,0.0088217224431869,False,0.0237646832261087,22.1
1595096623.851786,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096625.922155,b8:27:eb:bf:9d:51,0.0060420435165178,53.7,False,0.0088300423046319,False,0.0237886248649041,22.1
1595096627.6582923,1c:bf:ce:15:ec:4d,0.0044842930083749,59.79999923706055,True,0.0071168737817019,False,0.0188933507049594,28.700000762939453
1595096629.0006082,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096629.6010563,b8:27:eb:bf:9d:51,0.0060539130161856,53.8,False,0.0088425874153569,False,0.0238247281947008,22.2
1595096632.0007973,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595096633.287401,b8:27:eb:bf:9d:51,0.0060816523557597,53.7,False,0.008871879184487,False,0.0239090399960042,22.1
1595096636.575783,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096636.8773663,1c:bf:ce:15:ec:4d,0.0044842930083749,59.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.700000762939453
1595096636.974328,b8:27:eb:bf:9d:51,0.0060677261828739,53.8,False,0.0088571782644315,False,0.0238667233079093,22.2
1595096640.660207,b8:27:eb:bf:9d:51,0.0060401359262831,53.8,False,0.0088280254989791,False,0.0237828210653742,22.2
1595096644.345145,b8:27:eb:bf:9d:51,0.006065851126517,53.8,False,0.008855198181599,False,0.0238610239931533,22.2
1595096644.6880655,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096648.0300567,b8:27:eb:bf:9d:51,0.0060618108079654,53.8,False,0.0088509309794202,False,0.0238487419093025,22.2
1595096648.5015187,00:0f:00:70:91:0a,0.0038831412292531,76.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595096651.7158234,b8:27:eb:bf:9d:51,0.0060618711187092,53.7,False,0.0088509946826897,False,0.0238489252604068,22.2
1595096652.8777351,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096655.351705,b8:27:eb:bf:9d:51,0.0060677261828739,53.7,False,0.0088571782644315,False,0.0238667233079093,22.2
1595096655.9782565,1c:bf:ce:15:ec:4d,0.0045070695870149,59.70000076293945,True,0.007143005039384,False,0.0189674611656679,28.700000762939453
1595096657.2352312,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096659.0581686,b8:27:eb:bf:9d:51,0.0060558256009245,53.7,False,0.0088446082275674,False,0.0238305441775207,22.2
1595096659.7860403,1c:bf:ce:15:ec:4d,0.0044842930083749,59.70000076293945,True,0.0071168737817019,False,0.0188933507049594,28.700000762939453
1595096661.591408,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096662.7432284,b8:27:eb:bf:9d:51,0.0060204497114504,53.7,False,0.0088072018837686,False,0.0237229018454633,22.2
1595096664.6716733,1c:bf:ce:15:ec:4d,0.0044760682429447,59.79999923706055,True,0.0071074286048333,False,0.01886656794425,28.799999237060547
1595096665.407076,00:0f:00:70:91:0a,0.0038831412292531,76.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096666.4308465,b8:27:eb:bf:9d:51,0.0060420435165178,53.7,False,0.0088300423046319,False,0.0237886248649041,22.2
1595096668.481163,1c:bf:ce:15:ec:4d,0.0044842930083749,59.79999923706055,True,0.0071168737817019,False,0.0188933507049594,28.799999237060547
1595096670.118537,b8:27:eb:bf:9d:51,0.0060558256009245,53.7,False,0.0088446082275674,False,0.0238305441775207,22.2
1595096671.911182,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096673.8044982,b8:27:eb:bf:9d:51,0.0060558256009245,53.7,False,0.0088446082275674,False,0.0238305441775207,22.2
1595096674.430386,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096677.490668,b8:27:eb:bf:9d:51,0.0060361984731914,53.7,False,0.0088238620573399,False,0.0237708401370873,22.2
1595096678.4083068,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096680.917272,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096681.1766467,b8:27:eb:bf:9d:51,0.0060677261828739,53.7,False,0.0088571782644315,False,0.0238667233079093,22.2
1595096682.758955,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096684.8624618,b8:27:eb:bf:9d:51,0.0060480130923477,53.7,False,0.0088363525194927,False,0.0238067844725085,22.2
1595096685.260114,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096688.548674,b8:27:eb:bf:9d:51,0.0060420435165178,53.8,False,0.0088300423046319,False,0.0237886248649041,22.3
1595096690.329217,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096692.1813607,b8:27:eb:bf:9d:51,0.0060677261828739,53.8,False,0.0088571782644315,False,0.0238667233079093,22.3
1595096695.750799,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096695.8785295,b8:27:eb:bf:9d:51,0.0060341752720098,53.8,False,0.0088217224431869,False,0.0237646832261087,22.3
1595096696.0229907,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096699.5660644,b8:27:eb:bf:9d:51,0.0060420435165178,53.8,False,0.0088300423046319,False,0.0237886248649041,22.3
1595096699.575811,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096703.2538774,b8:27:eb:bf:9d:51,0.0060420435165178,53.8,False,0.0088300423046319,False,0.0237886248649041,22.3
1595096704.99721,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096706.941223,b8:27:eb:bf:9d:51,0.0060480130923477,53.8,False,0.0088363525194927,False,0.0238067844725085,22.3
1595096709.185412,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096710.627143,b8:27:eb:bf:9d:51,0.0060147037355086,53.8,False,0.0088011203765837,False,0.0237054043439308,22.3
1595096712.5683007,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096714.3131366,b8:27:eb:bf:9d:51,0.0060420435165178,53.8,False,0.0088300423046319,False,0.0237886248649041,22.3
1595096717.5035918,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096717.999312,b8:27:eb:bf:9d:51,0.00602631878464,53.7,False,0.0088134120192009,False,0.0237407702818564,22.3
1595096718.898246,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096721.68519,b8:27:eb:bf:9d:51,0.0060541068528954,53.7,False,0.0088427922287491,False,0.0238253176521601,22.3
1595096722.9263878,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595096723.24142,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096725.3710444,b8:27:eb:bf:9d:51,0.0060148038033436,53.7,False,0.0088012263015378,False,0.0237057091004824,22.3
1595096727.0514188,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096728.887925,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096729.0574238,b8:27:eb:bf:9d:51,0.0060420435165178,53.7,False,0.0088300423046319,False,0.0237886248649041,22.3
1595096732.7425303,b8:27:eb:bf:9d:51,0.0060204497114504,53.7,False,0.0088072018837686,False,0.0237229018454633,22.3
1595096733.7804918,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096734.0675175,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096736.428469,b8:27:eb:bf:9d:51,0.0060479367570698,53.7,False,0.0088362718392085,False,0.0238065522842938,22.3
1595096738.4103312,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096739.209663,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096740.1143038,b8:27:eb:bf:9d:51,0.0060224261326713,53.7,False,0.0088092933452509,False,0.0237289195162968,22.4
1595096743.8001764,b8:27:eb:bf:9d:51,0.0060519247316024,53.6,False,0.0088404864324562,False,0.023818681573338,22.3
1595096745.7087903,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096747.4851413,b8:27:eb:bf:9d:51,0.0060677865611667,53.6,False,0.0088572420218467,False,0.0238669068236846,22.3
1595096748.634931,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096751.137143,00:0f:00:70:91:0a,0.0040410675127719,76.5,False,0.006600744580806,False,0.0174334505708326,19.200000762939453
1595096751.1712017,b8:27:eb:bf:9d:51,0.0060343683836043,53.7,False,0.0088219266747943,False,0.0237652709145106,22.4
1595096752.975606,1c:bf:ce:15:ec:4d,0.0044925351230857,59.79999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096754.8586795,b8:27:eb:bf:9d:51,0.0060499235380261,53.7,False,0.0088383716160723,False,0.0238125952382065,22.4
1595096756.0333786,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096758.5462282,b8:27:eb:bf:9d:51,0.006028297417301,53.7,False,0.0088155052566055,False,0.023746793351939,22.4
1595096759.8482327,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096760.5282867,1c:bf:ce:15:ec:4d,0.0045049684082313,59.79999923706055,True,0.0071405959175457,False,0.0189606279174159,28.700000762939453
1595096762.232442,b8:27:eb:bf:9d:51,0.0060558256009245,53.6,False,0.0088446082275674,False,0.0238305441775207,22.4
1595096763.661654,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096765.4049077,1c:bf:ce:15:ec:4d,0.0044925351230857,59.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096765.920406,b8:27:eb:bf:9d:51,0.0060480130923477,53.7,False,0.0088363525194927,False,0.0238067844725085,22.4
1595096769.087527,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1595096769.6067412,b8:27:eb:bf:9d:51,0.0060400597050968,53.7,False,0.008827944910235,False,0.0237825891555089,22.4
1595096773.2926366,b8:27:eb:bf:9d:51,0.0060204911949504,53.6,False,0.0088072457838226,False,0.0237230281561714,22.4
1595096774.0726254,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096775.586835,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096776.977524,b8:27:eb:bf:9d:51,0.0060637262565883,53.6,False,0.0088529540878817,False,0.0238545648752645,22.4
1595096778.947332,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096779.9359405,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096780.6635268,b8:27:eb:bf:9d:51,0.0060677261828739,53.6,False,0.0088571782644315,False,0.0238667233079093,22.4
1595096784.2927687,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096784.349583,b8:27:eb:bf:9d:51,0.006034216864068,53.6,False,0.008821766430408,False,0.0237648098018333,22.4
1595096784.8963068,1c:bf:ce:15:ec:4d,0.0044987468361541,60.0,True,0.0071334607053583,False,0.0189403904793136,28.700000762939453
1595096788.0353904,b8:27:eb:bf:9d:51,0.0060618108079654,53.6,False,0.0088509309794202,False,0.0238487419093025,22.4
1595096790.802418,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096790.8467672,1c:bf:ce:15:ec:4d,0.0045049684082313,60.0,True,0.0071405959175457,False,0.0189606279174159,28.700000762939453
1595096791.7212632,b8:27:eb:bf:9d:51,0.0060341752720098,53.6,False,0.0088217224431869,False,0.0237646832261087,22.4
1595096795.4072895,b8:27:eb:bf:9d:51,0.0060204911949504,53.6,False,0.0088072457838226,False,0.0237230281561714,22.4
1595096795.6911004,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096798.9372346,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096799.092299,b8:27:eb:bf:9d:51,0.0060400597050968,53.6,False,0.008827944910235,False,0.0237825891555089,22.4
1595096800.58074,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096802.7773075,b8:27:eb:bf:9d:51,0.0060068427204297,53.6,False,0.0087927977205744,False,0.0236814600228381,22.4
1595096804.9291668,00:0f:00:70:91:0a,0.0038831412292531,76.69999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595096806.463274,b8:27:eb:bf:9d:51,0.0060185155024609,53.6,False,0.0088051549076613,False,0.0237170122648037,22.4
1595096808.63011,1c:bf:ce:15:ec:4d,0.0044925351230857,60.0,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096810.1491773,b8:27:eb:bf:9d:51,0.0060264363373713,53.6,False,0.0088135363860363,False,0.0237411281315966,22.4
1595096813.8355336,b8:27:eb:bf:9d:51,0.0060598195462878,53.6,False,0.0088488276092842,False,0.02384268802822,22.4
1595096815.1879916,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096817.5217383,b8:27:eb:bf:9d:51,0.0060519247316024,53.6,False,0.0088404864324562,False,0.023818681573338,22.4
1595096819.0014348,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096819.9270413,1c:bf:ce:15:ec:4d,0.0045049684082313,60.09999847412109,True,0.0071405959175457,False,0.0189606279174159,28.700000762939453
1595096821.2078223,b8:27:eb:bf:9d:51,0.0060677261828739,53.5,False,0.0088571782644315,False,0.0238667233079093,22.4
1595096823.7412667,1c:bf:ce:15:ec:4d,0.004511199856982,60.09999847412109,True,0.0071477397252377,False,0.0189808911160744,28.700000762939453
1595096824.893886,b8:27:eb:bf:9d:51,0.0060558256009245,53.5,False,0.0088446082275674,False,0.0238305441775207,22.4
1595096824.9659045,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096827.5537431,1c:bf:ce:15:ec:4d,0.0045070695870149,60.20000076293945,True,0.007143005039384,False,0.0189674611656679,28.700000762939453
1595096828.5808246,b8:27:eb:bf:9d:51,0.0060283389628656,53.5,False,0.0088155492065012,False,0.0237469198141784,22.5
1595096829.3184955,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096832.26685,b8:27:eb:bf:9d:51,0.0060341752720098,53.4,False,0.0088217224431869,False,0.0237646832261087,22.4
1595096833.131201,00:0f:00:70:91:0a,0.0038479695118039,76.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1595096836.2075543,b8:27:eb:bf:9d:51,0.0060479367570698,53.4,False,0.0088362718392085,False,0.0238065522842938,22.4
1595096836.9559562,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096839.89409,b8:27:eb:bf:9d:51,0.006034216864068,53.3,False,0.008821766430408,False,0.0237648098018333,22.4
1595096840.228137,1c:bf:ce:15:ec:4d,0.0044925351230857,60.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096843.5800824,b8:27:eb:bf:9d:51,0.0060479367570698,53.3,False,0.0088362718392085,False,0.0238065522842938,22.4
1595096844.5376034,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096846.7110922,1c:bf:ce:15:ec:4d,0.0044925351230857,60.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096847.26615,b8:27:eb:bf:9d:51,0.0060341752720098,53.3,False,0.0088217224431869,False,0.0237646832261087,22.4
1595096850.4999936,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096850.9521034,b8:27:eb:bf:9d:51,0.0060499235380261,53.3,False,0.0088383716160723,False,0.0238125952382065,22.4
1595096851.585466,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.799999237060547
1595096854.638051,b8:27:eb:bf:9d:51,0.0060440280757533,53.3,False,0.0088321402990835,False,0.0237946623988796,22.4
1595096855.389135,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096858.3240342,b8:27:eb:bf:9d:51,0.0060598195462878,53.3,False,0.0088488276092842,False,0.02384268802822,22.4
1595096859.7394016,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595096860.211267,1c:bf:ce:15:ec:4d,0.0044925351230857,9.199999809265137,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096862.0103643,b8:27:eb:bf:9d:51,0.0060598195462878,53.3,False,0.0088488276092842,False,0.02384268802822,22.4
1595096865.0890155,1c:bf:ce:15:ec:4d,0.0044925351230857,60.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595096865.6964262,b8:27:eb:bf:9d:51,0.0060361568654572,53.3,False,0.0088238180575364,False,0.0237707135231056,22.4
1595096866.7785108,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595096869.3824584,b8:27:eb:bf:9d:51,0.0060499235380261,53.3,False,0.0088383716160723,False,0.0238125952382065,22.4
