ts,device,co,humidity,light,lpg,motion,smoke,temp
1595131098.5611384,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595131099.2319107,b8:27:eb:bf:9d:51,0.0058898343168187,50.5,False,0.00866855896267,False,0.0233242089816479,22.6
1595131103.168218,b8:27:eb:bf:9d:51,0.0059220730502165,50.5,False,0.0087028574322569,False,0.0234228002478621,22.6
1595131104.305716,1c:bf:ce:15:ec:4d,0.0042451449959396,55.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.799999237060547
1595131106.6750505,00:0f:00:70:91:0a,0.0030401715288277,77.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.399999618530277
1595131106.8546371,b8:27:eb:bf:9d:51,0.0058916900284395,50.5,False,0.0086705346419916,False,0.0233298873691525,22.6
1595131110.539606,b8:27:eb:bf:9d:51,0.0059030733797276,50.5,False,0.0086826501385672,False,0.0233647109834155,22.6
1595131110.791555,1c:bf:ce:15:ec:4d,0.0043533532043378,55.400001525878906,True,0.0069659282170265,False,0.0184656213689705,28.799999237060547
1595131114.2254434,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.6
1595131117.467546,00:0f:00:70:91:0a,0.003048879337994,78.0,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595131117.9114206,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.6
1595131121.5639982,1c:bf:ce:15:ec:4d,0.0043751002767539,55.400001525878906,True,0.0069910839771276,False,0.0185368608850375,28.799999237060547
1595131121.5986712,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.6
1595131122.895382,00:0f:00:70:91:0a,0.0030401715288277,77.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.399999618530277
1595131125.2848203,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.6
1595131127.2553284,00:0f:00:70:91:0a,0.0030142188622632,77.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595131128.596053,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131128.9710133,b8:27:eb:bf:9d:51,0.0058992475331135,50.4,False,0.0086785789457733,False,0.0233530087698724,22.6
1595131132.658502,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.6
1595131134.2882588,00:0f:00:70:91:0a,0.0030401715288277,77.5999984741211,False,0.0053725639698338,False,0.0139918710792272,19.399999618530277
1595131134.544036,1c:bf:ce:15:ec:4d,0.0043671732339381,55.400001525878906,True,0.0069819184454147,False,0.0185109026536826,28.799999237060547
1595131136.3461032,b8:27:eb:bf:9d:51,0.0058898059417245,50.4,False,0.0086685287518516,False,0.0233241221520808,22.6
1595131138.1006336,00:0f:00:70:91:0a,0.0030142188622632,77.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595131138.3516033,1c:bf:ce:15:ec:4d,0.0044987468361541,55.400001525878906,True,0.0071334607053583,False,0.0189403904793136,28.799999237060547
1595131140.0335903,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.6
1595131141.9181845,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131143.2304444,1c:bf:ce:15:ec:4d,0.0042319419213859,55.5,True,0.0068248411595334,False,0.0180663985010862,28.799999237060547
1595131143.7210631,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.6
1595131147.4085665,b8:27:eb:bf:9d:51,0.0059182330687591,50.4,False,0.0086987748283246,False,0.0234110633741907,22.6
1595131149.4956584,00:0f:00:70:91:0a,0.0030228413962051,77.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1595131151.095754,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.6
1595131154.3832395,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131154.781989,b8:27:eb:bf:9d:51,0.00589176835053,50.4,False,0.0086706180236481,False,0.0233301270220076,22.6
1595131155.9023108,1c:bf:ce:15:ec:4d,0.0042565627316058,55.59999847412109,True,0.0068535415324248,False,0.0181475644618616,28.899999618530277
1595131158.222734,00:0f:00:70:91:0a,0.0030142188622632,77.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595131158.4695315,b8:27:eb:bf:9d:51,0.0058973606725447,50.4,False,0.0086765708145926,False,0.0233472367467932,22.6
1595131162.156984,b8:27:eb:bf:9d:51,0.0059030733797276,50.4,False,0.0086826501385672,False,0.0233647109834155,22.6
1595131162.3817823,1c:bf:ce:15:ec:4d,0.0043025874823535,55.5,True,0.0069070696010243,False,0.0182990061331983,28.799999237060547
1595131163.645558,00:0f:00:70:91:0a,0.0030056245436318,77.5,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131165.844556,b8:27:eb:bf:9d:51,0.0058898343168187,50.4,False,0.00866855896267,False,0.0233242089816479,22.6
1595131167.460886,00:0f:00:70:91:0a,0.0030142188622632,77.5,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595131169.5324266,b8:27:eb:bf:9d:51,0.0059201778087463,50.4,False,0.0087008425348287,False,0.0234170076731824,22.6
1595131170.4637585,1c:bf:ce:15:ec:4d,0.0043025874823535,55.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.799999237060547
1595131171.8187504,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131173.220113,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.6
1595131174.2725296,1c:bf:ce:15:ec:4d,0.0043415449971564,55.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131176.9063652,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.6
1595131179.9372752,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131180.836013,b8:27:eb:bf:9d:51,0.0059183956291521,50.4,False,0.0086989476746593,False,0.0234115602738531,22.6
1595131182.8888,1c:bf:ce:15:ec:4d,0.0042680157249099,55.400001525878906,True,0.0068668765816904,False,0.0181852844800685,28.799999237060547
1595131184.522028,b8:27:eb:bf:9d:51,0.005884143633185,49.3,False,0.0086624993148814,False,0.0233067932298038,22.6
1595131184.8212986,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131188.207832,b8:27:eb:bf:9d:51,0.0059125895259239,50.4,False,0.0086927733781705,False,0.023393810787456,22.6
1595131188.2981715,1c:bf:ce:15:ec:4d,0.0042680157249099,55.400001525878906,True,0.0068668765816904,False,0.0181852844800686,28.799999237060547
1595131191.3159122,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131191.8069954,b8:27:eb:bf:9d:51,0.0059144819796318,50.5,False,0.0086947860257252,False,0.0233995965280018,22.6
1595131193.7212827,1c:bf:ce:15:ec:4d,0.0043025874823535,55.900001525878906,True,0.0069070696010243,False,0.0182990061331983,28.799999237060547
1595131195.5081153,b8:27:eb:bf:9d:51,0.0059011851147467,50.5,False,0.0086806408730422,False,0.0233589355151858,22.6
1595131197.282547,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131199.1951602,b8:27:eb:bf:9d:51,0.0058728519124629,50.5,False,0.0086504706763683,False,0.0232722247407928,22.6
1595131202.881008,b8:27:eb:bf:9d:51,0.0059125895259239,50.6,False,0.0086927733781705,False,0.023393810787456,22.6
1595131204.3167424,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131206.5675185,b8:27:eb:bf:9d:51,0.0059069020741671,50.6,False,0.0086867236312427,False,0.0233764201821643,22.6
1595131207.4187267,1c:bf:ce:15:ec:4d,0.0043910039545833,55.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.799999237060547
1595131208.131987,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131210.250549,b8:27:eb:bf:9d:51,0.005874729776118,50.6,False,0.0086524715359028,False,0.0232779746815594,22.6
1595131213.4156778,1c:bf:ce:15:ec:4d,0.0043513685467255,55.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595131213.936524,b8:27:eb:bf:9d:51,0.0058841934960891,50.6,False,0.0086625524177602,False,0.023306945846711,22.6
1595131214.094128,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131217.620704,b8:27:eb:bf:9d:51,0.0058597260912831,50.7,False,0.0086364801976131,False,0.0232320223423042,22.6
1595131218.8237848,1c:bf:ce:15:ec:4d,0.004349401797742,55.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.799999237060547
1595131220.1046667,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131221.2921388,b8:27:eb:bf:9d:51,0.0059182330687591,50.7,False,0.0086987748283246,False,0.0234110633741907,22.6
1595131224.2341228,1c:bf:ce:15:ec:4d,0.0043415449971564,55.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131224.9781356,b8:27:eb:bf:9d:51,0.0058936247615182,50.8,False,0.008672594268074,False,0.0233358071256852,22.6
1595131227.1595356,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131228.04337,1c:bf:ce:15:ec:4d,0.0043259136122542,55.400001525878906,True,0.006934138019244,False,0.0183756186407715,28.799999237060547
1595131228.6631875,b8:27:eb:bf:9d:51,0.0058898059417245,50.7,False,0.0086685287518516,False,0.0233241221520808,22.6
1595131232.350235,b8:27:eb:bf:9d:51,0.0059106476463709,50.7,False,0.0086907079803972,False,0.0233878735012685,22.6
1595131232.9220967,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131234.7364056,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131236.0362344,b8:27:eb:bf:9d:51,0.0059011851147467,50.7,False,0.0086806408730422,False,0.0233589355151858,22.5
1595131236.7321904,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131238.547861,00:0f:00:70:91:0a,0.0030142188622632,77.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595131239.7232609,b8:27:eb:bf:9d:51,0.0059087566005917,50.7,False,0.00868869646942,False,0.0233820912129845,22.5
1595131240.5421357,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131242.900494,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131243.4066868,b8:27:eb:bf:9d:51,0.0058955102503152,50.8,False,0.0086746012910777,False,0.0233415757831934,22.6
1595131244.3505304,1c:bf:ce:15:ec:4d,0.0043474360688903,55.5,True,0.0069590776055672,False,0.0184462239080981,28.799999237060547
1595131247.092664,b8:27:eb:bf:9d:51,0.0059087566005917,50.7,False,0.00868869646942,False,0.0233820912129845,22.5
1595131247.7907512,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131250.778979,b8:27:eb:bf:9d:51,0.0059220730502165,50.7,False,0.0087028574322569,False,0.0234228002478621,22.5
1595131250.8395145,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131252.142947,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131254.4653268,b8:27:eb:bf:9d:51,0.0058822623157222,50.7,False,0.0086604956628579,False,0.0233010348094289,22.5
1595131255.9567409,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131258.1512594,b8:27:eb:bf:9d:51,0.0058898059417245,50.7,False,0.0086685287518516,False,0.0233241221520808,22.5
1595131258.388147,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131261.8376036,b8:27:eb:bf:9d:51,0.0058728801938374,50.7,False,0.0086505008114222,False,0.0232723113402898,22.5
1595131262.4543383,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131264.3335783,1c:bf:ce:15:ec:4d,0.0043474360688903,55.5,True,0.0069590776055672,False,0.0184462239080981,28.799999237060547
1595131265.5225403,b8:27:eb:bf:9d:51,0.0058898059417245,50.7,False,0.0086685287518516,False,0.0233241221520808,22.5
1595131266.8073518,00:0f:00:70:91:0a,0.0030490065782347,77.0999984741211,False,0.005383854106095,False,0.0140232812036034,19.399999618530277
1595131268.674751,1c:bf:ce:15:ec:4d,0.0043435076691941,55.5,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595131269.208542,b8:27:eb:bf:9d:51,0.0058955102503152,50.5,False,0.0086746012910777,False,0.0233415757831934,22.4
1595131272.8937335,b8:27:eb:bf:9d:51,0.0058936247615182,50.5,False,0.008672594268074,False,0.0233358071256852,22.5
1595131273.3030317,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131274.0823455,1c:bf:ce:15:ec:4d,0.0043435076691941,55.5,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595131276.5797794,b8:27:eb:bf:9d:51,0.0059144819796318,50.3,False,0.0086947860257252,False,0.0233995965280018,22.5
1595131280.265809,b8:27:eb:bf:9d:51,0.0058841934960891,50.2,False,0.0086625524177602,False,0.023306945846711,22.4
1595131282.1661563,1c:bf:ce:15:ec:4d,0.0043337212164143,55.5,True,0.006943189198213,False,0.0184012410013465,28.799999237060547
1595131283.579102,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131283.951881,b8:27:eb:bf:9d:51,0.0059030733797276,50.0,False,0.0086826501385672,False,0.0233647109834155,22.4
1595131287.6378498,b8:27:eb:bf:9d:51,0.0058822623157222,50.0,False,0.0086604956628579,False,0.0233010348094289,22.5
1595131287.9311304,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131289.1808972,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131291.323426,b8:27:eb:bf:9d:51,0.0058822623157222,49.9,False,0.0086604956628579,False,0.0233010348094289,22.4
1595131292.819954,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131293.523284,1c:bf:ce:15:ec:4d,0.0043337212164143,55.5,True,0.006943189198213,False,0.0184012410013465,28.799999237060547
1595131295.0099912,b8:27:eb:bf:9d:51,0.0058766083289218,49.8,False,0.0086544729527298,False,0.0232837263145341,22.4
1595131297.1694665,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131297.86578,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131298.697354,b8:27:eb:bf:9d:51,0.0059030733797276,49.9,False,0.0086826501385672,False,0.0233647109834155,22.4
1595131301.520288,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131301.67301,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131302.38328,b8:27:eb:bf:9d:51,0.00587108049621,49.9,False,0.0086485830740991,False,0.023266800354557,22.4
1595131305.4850223,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131305.8700528,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131306.069063,b8:27:eb:bf:9d:51,0.0058634870122683,49.8,False,0.0086404897527842,False,0.0232435435626529,22.4
1595131309.7551706,b8:27:eb:bf:9d:51,0.0058803816885528,49.7,False,0.0086584925688549,False,0.0232952780835796,22.4
1595131310.757599,00:0f:00:70:91:0a,0.0030056245436318,77.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131313.4438715,b8:27:eb:bf:9d:51,0.0059469839866447,49.6,False,0.0087293245683905,False,0.0234988983910336,22.4
1595131313.5700395,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131317.1300125,b8:27:eb:bf:9d:51,0.005884143633185,49.4,False,0.0086624993148814,False,0.0233067932298038,22.4
1595131317.2593496,00:0f:00:70:91:0a,0.0030056245436318,77.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131318.980307,1c:bf:ce:15:ec:4d,0.0043474360688903,55.5,True,0.0069590776055672,False,0.0184462239080981,28.799999237060547
1595131320.7280035,b8:27:eb:bf:9d:51,0.0059182330687591,49.4,False,0.0086987748283246,False,0.0234110633741907,22.4
1595131321.612847,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131322.8008246,1c:bf:ce:15:ec:4d,0.0043415449971564,55.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131324.6693704,b8:27:eb:bf:9d:51,0.0059296753044866,49.4,False,0.0087109378626214,False,0.0234460313792713,22.4
1595131325.4354467,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131328.353436,b8:27:eb:bf:9d:51,0.0058803816885528,49.3,False,0.0086584925688549,False,0.0232952780835796,22.3
1595131332.0394857,b8:27:eb:bf:9d:51,0.005925915891378,49.3,False,0.0087069423436122,False,0.0234345441307543,22.4
1595131333.010136,00:0f:00:70:91:0a,0.0030142188622632,77.5,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595131333.606076,1c:bf:ce:15:ec:4d,0.0043415449971564,55.5,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131335.6081002,b8:27:eb:bf:9d:51,0.0058936531577278,49.2,False,0.008672624495954,False,0.0233358940070672,22.3
1595131337.414412,1c:bf:ce:15:ec:4d,0.0043435076691941,55.5,True,0.0069545280445542,False,0.0184333425756136,28.799999237060547
1595131339.2939377,b8:27:eb:bf:9d:51,0.0059296753044866,49.2,False,0.0087109378626214,False,0.0234460313792713,22.3
1595131341.2055757,00:0f:00:70:91:0a,0.0029716500820056,77.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595131341.22105,1c:bf:ce:15:ec:4d,0.0043415449971564,55.70000076293945,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131342.979855,b8:27:eb:bf:9d:51,0.0058992475331135,49.2,False,0.0086785789457733,False,0.0233530087698724,22.3
1595131346.6658146,b8:27:eb:bf:9d:51,0.005884143633185,49.2,False,0.0086624993148814,False,0.0233067932298038,22.3
1595131347.162783,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131349.850501,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595131350.3517237,b8:27:eb:bf:9d:51,0.0058992475331135,49.1,False,0.0086785789457733,False,0.0233530087698724,22.3
1595131350.969924,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131354.043675,b8:27:eb:bf:9d:51,0.005886075522435,49.1,False,0.0086645566427803,False,0.0233127060071172,22.3
1595131356.8927512,00:0f:00:70:91:0a,0.0030056245436318,77.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131356.910544,1c:bf:ce:15:ec:4d,0.0043337212164143,55.59999847412109,True,0.006943189198213,False,0.0184012410013465,28.799999237060547
1595131357.7295084,b8:27:eb:bf:9d:51,0.0059030733797276,49.1,False,0.0086826501385672,False,0.0233647109834155,22.3
1595131361.242208,00:0f:00:70:91:0a,0.0030142188622632,77.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595131361.4154532,b8:27:eb:bf:9d:51,0.0058955675481649,49.0,False,0.0086746622794332,False,0.0233417510795374,22.3
1595131363.9248822,1c:bf:ce:15:ec:4d,0.0043103467828171,55.59999847412109,True,0.0069160782466835,False,0.0183245012883274,28.799999237060547
1595131365.1017308,b8:27:eb:bf:9d:51,0.0059088140462157,48.9,False,0.008688757577122,False,0.0233822668718051,22.3
1595131367.735432,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131368.29103,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131368.808186,b8:27:eb:bf:9d:51,0.0058916900284395,48.9,False,0.0086705346419916,False,0.0233298873691525,22.3
1595131372.495323,b8:27:eb:bf:9d:51,0.0059450291376298,48.9,False,0.0087272487091733,False,0.0234929293245097,22.3
1595131372.610561,1c:bf:ce:15:ec:4d,0.0043474360688903,55.59999847412109,True,0.0069590776055672,False,0.0184462239080981,28.799999237060547
1595131375.329028,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131376.133527,b8:27:eb:bf:9d:51,0.0059050124035942,48.8,False,0.0086847132306241,False,0.0233706412663978,22.2
1595131379.6798267,00:0f:00:70:91:0a,0.0030056245436318,77.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131379.837967,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,22.2
1595131380.6957872,1c:bf:ce:15:ec:4d,0.0043025874823535,55.59999847412109,True,0.0069070696010243,False,0.0182990061331983,28.799999237060547
1595131383.5229518,b8:27:eb:bf:9d:51,0.0058822623157222,48.9,False,0.0086604956628579,False,0.0233010348094289,22.3
1595131385.0429704,1c:bf:ce:15:ec:4d,0.0043950416971085,55.59999847412109,True,0.0070141206810075,False,0.0186021147029603,28.799999237060547
1595131385.6423075,00:0f:00:70:91:0a,0.0030056245436318,77.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131387.2084455,b8:27:eb:bf:9d:51,0.0058936531577278,48.8,False,0.008672624495954,False,0.0233358940070672,22.2
1595131388.8528173,1c:bf:ce:15:ec:4d,0.0043415449971564,55.59999847412109,True,0.006952254607111,False,0.0184269059272954,28.799999237060547
1595131390.001988,00:0f:00:70:91:0a,0.0029716500820056,77.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1595131390.8954308,b8:27:eb:bf:9d:51,0.0058936247615182,48.8,False,0.008672594268074,False,0.0233358071256852,22.2
1595131393.7393875,1c:bf:ce:15:ec:4d,0.0043454713595732,55.70000076293945,True,0.0069568023772355,False,0.0184397819021168,28.799999237060547
1595131393.8165548,00:0f:00:70:91:0a,0.0029716500820056,77.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1595131394.5781596,b8:27:eb:bf:9d:51,0.005884143633185,48.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1595131397.5471358,1c:bf:ce:15:ec:4d,0.004427186101015,55.59999847412109,True,0.0070511937491574,False,0.0187071586215,28.799999237060547
1595131398.1843011,00:0f:00:70:91:0a,0.0029716500820056,77.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1595131398.2620451,b8:27:eb:bf:9d:51,0.0059240455331166,48.8,False,0.0087049542583493,False,0.0234288284541575,22.2
1595131401.3566267,1c:bf:ce:15:ec:4d,0.0044393227660596,55.59999847412109,True,0.007065171934738,False,0.0187467746098437,28.799999237060547
1595131401.947731,b8:27:eb:bf:9d:51,0.0059145394891425,48.8,False,0.0086948471850008,False,0.023399772343473,22.2
1595131403.6094282,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131405.6335454,b8:27:eb:bf:9d:51,0.0058542164786033,48.7,False,0.0086306050594156,False,0.0232151411378694,22.2
1595131405.6994245,1c:bf:ce:15:ec:4d,0.0043671732339381,55.59999847412109,True,0.0069819184454147,False,0.0185109026536826,28.799999237060547
1595131409.3195004,b8:27:eb:bf:9d:51,0.0058936247615182,48.7,False,0.008672594268074,False,0.0233358071256852,22.2
1595131411.652118,1c:bf:ce:15:ec:4d,0.0043513685467255,55.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595131411.719834,00:0f:00:70:91:0a,0.0030056245436318,77.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131413.0054111,b8:27:eb:bf:9d:51,0.0058917399647423,48.7,False,0.0086705878041888,False,0.0233300401661987,22.2
1595131416.6932168,b8:27:eb:bf:9d:51,0.0059296753044866,48.6,False,0.0087109378626214,False,0.0234460313792713,22.2
1595131417.144966,00:0f:00:70:91:0a,0.0030142188622632,77.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595131420.379496,b8:27:eb:bf:9d:51,0.0058898059417245,48.7,False,0.0086685287518516,False,0.0233241221520808,22.2
1595131421.3461864,1c:bf:ce:15:ec:4d,0.0043513685467255,55.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.799999237060547
1595131423.1108797,00:0f:00:70:91:0a,0.0030056245436318,77.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131424.0652149,b8:27:eb:bf:9d:51,0.0059278349285195,48.8,False,0.008708981991391,False,0.0234404081402821,22.2
1595131425.685146,1c:bf:ce:15:ec:4d,0.0043592626701468,55.59999847412109,True,0.0069727673788801,False,0.018484987707806,28.799999237060547
1595131427.7510805,b8:27:eb:bf:9d:51,0.0059011851147467,47.8,False,0.0086806408730422,False,0.0233589355151858,22.2
1595131429.1035748,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131431.4380076,b8:27:eb:bf:9d:51,0.0058916900284395,48.8,False,0.0086705346419916,False,0.0233298873691525,22.2
1595131433.997287,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595131435.1242466,b8:27:eb:bf:9d:51,0.0058936247615182,48.8,False,0.008672594268074,False,0.0233358071256852,22.2
